date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-08-28,37.83,38.62,37.8,38.63,2937239.0,0.03289649638940895,-0.0002588661661921954,0.021693121693121764,37.588,0.027455570926891548,38.28,0.008881922675026077,39.0975,-0.012213057100837643,40.78633333333334,-0.05311419674891116,3087266.8,-0.04859567044869584,2759277.7,0.06449561057228848,3383456.75,-0.13188220892730484,3362078.7333333334,-0.1263622202303769
2019-08-29,39.05,39.1,38.81,39.38,3827952.0,0.01242879337131031,-0.007110208227526726,0.007472300953362598,37.922000000000004,0.031063762459785815,38.291,0.021127680133713023,38.945499999999996,0.003967082204619388,40.64833333333333,-0.038090942638074554,3067189.2,0.24803256349494185,2872121.1,0.33279616935372247,3380346.7,0.132414021319174,3377730.9,0.13329099129833
2019-09-02,38.5,38.06,37.96,38.57,4342239.0,-0.026598465473145705,-0.013222711952294519,0.0026343519494205214,37.982000000000006,0.0020536043388972303,38.165,-0.0027512118433118404,38.8385,-0.020044543429844075,40.492333333333335,-0.060068984252162894,3461029.0,0.254609250601483,3007497.1,0.44380488346938063,3313545.85,0.3104508573496878,3443289.8333333335,0.2610727560498223
2019-09-03,38.67,38.66,38.1832,38.9,2506390.0,0.01576458223857058,-0.006169665809768743,0.012487167131094212,38.366,0.00766303497888754,38.164,0.012996541243056159,38.773,-0.0029143991953165527,40.330000000000005,-0.04140838085792231,3151513.4,-0.20470273107517167,3057585.3,-0.18027143837982207,3190562.3,-0.2144362766400142,3425842.1,-0.26838717989950556
2019-09-04,38.95,39.37,38.95,39.51,7188621.0,0.01836523538541135,-0.003543406732472776,0.010783055198972935,38.762,0.015685465146277222,38.199,0.03065525275530767,38.7325,0.016459046020783408,40.17166666666666,-0.019956022071941137,4160488.2,0.7278311232801957,3483836.1,1.0634211236286344,3371771.5,1.1320012343659704,3517581.566666667,1.0436259582779446
2019-09-05,39.56,39.43,39.16,39.58,2032176.0,0.0015240030480061506,-0.0037897928246588553,0.006894790602655743,38.924,0.01299969170691595,38.25599999999999,0.03068799665411981,38.6565,0.020009571482156874,39.952999999999996,-0.013090381197907397,3979475.6,-0.4893357305671129,3533371.2,-0.42486201279956093,3336754.3,-0.3909722391007333,3384950.8333333335,-0.39964386484195613
2019-09-08,39.9,40.16,39.76,41.045,5426134.0,0.018513821962972354,-0.021561700572542475,0.010060362173038184,39.135999999999996,0.026165167620605168,38.529,0.04233175011030643,38.672000000000004,0.03847745138601555,39.781666666666666,0.009510243411956942,4299112.0,0.2621522770283724,3683150.6,0.47323164032445475,3428352.4,0.5827235263212731,3443247.2,0.5758769803109112
2019-09-09,40.29,41.23,40.28,41.24,6082777.0,0.02664342629482075,-0.00024248302618834483,0.023584905660377187,39.769999999999996,0.0367110887603721,38.876,0.06055149706759955,38.807,0.06243718916690266,39.655,0.03971756398940851,4647219.6,0.308906727799134,4054124.3,0.5003923288686536,3573026.45,0.7024158889168033,3573071.5,0.7023944245168339
2019-09-10,41.09,41.84,40.6209,41.86,3403803.0,0.014795052146495458,-0.00047778308647861145,0.030011644252097014,40.406,0.03548977874573089,39.385999999999996,0.06230640329050963,38.896499999999996,0.07567518928438322,39.54766666666667,0.057963807388552224,4826702.2,-0.29479738774851283,3989107.8,-0.14672574153047457,3537898.85,-0.03790268056985291,3625069.533333333,-0.06103787287353735
2019-09-11,41.92,42.33,41.36,42.68,4090423.0,0.011711281070745594,-0.008200562324273686,0.023452611218568675,40.998000000000005,0.032489389726327866,39.879999999999995,0.06143430290872631,39.0805,0.08314888499379469,39.495,0.07178123813140913,4207062.6,-0.02772471224934936,4183775.4,-0.022312956857100885,3505240.65,0.1669449856459928,3667029.7,0.1154594684629906
2019-09-12,42.56,42.78,42.47,43.46,4399591.0,0.010630758327427436,-0.015646571560055222,0.007299270072992803,41.668,0.0266871460113276,40.296,0.06164383561643838,39.288,0.08888210140500918,39.49699999999999,0.08312023698002413,4680545.6,-0.06002603628089842,4330010.6,0.016069337105087067,3544644.15,0.24119398557962435,3698974.7,0.18940824331672235
2019-09-15,42.32,42.48,41.92,42.64,4032495.0,-0.007012622720897754,-0.0037523452157599557,0.013358778625954137,42.132,0.008259755055539664,40.634,0.045429935521976494,39.4625,0.07646499841621779,39.50833333333333,0.07521619911411093,4401817.8,-0.08390233689363513,4350464.9,-0.07308871748396373,3611293.0,0.11663467904708913,3703719.433333333,0.08876902599794656
2019-09-16,41.64,41.77,40.79,42.08,3549037.0,-0.016713747645950905,-0.007366920152091172,0.02402549644520735,42.24,-0.011126893939393923,41.005,0.01865626143153265,39.585,0.055197675887331155,39.56066666666666,0.055846716435516974,3895069.8,-0.08883866471404434,4271144.7,-0.1690665502388622,3639320.9,-0.02480789753934587,3632745.466666667,-0.023042755798543757
2019-09-17,41.69,41.19,40.91,41.785,4260794.0,-0.01388556380177175,-0.014239559650592315,0.0068442923490590335,42.11,-0.02184754215150797,41.257999999999996,-0.0016481652043239814,39.711,0.037244088539699405,39.60133333333333,0.04011649439412812,4066468.0,0.047787416500019164,4446585.1,-0.041782872883732614,3752085.2,0.1355802901277401,3609236.566666667,0.18052500059176868
2019-09-18,41.3,40.76,40.65,41.43,3655938.0,-0.010439427045399352,-0.016171856142891627,0.002706027060270566,41.796,-0.024787060962771612,41.397,-0.015387588472594693,39.798,0.024172068948188352,39.620666666666665,0.02875603641197344,3979571.0,-0.08132358990453992,4093316.8,-0.10685192995567794,3788576.45,-0.03501010254128567,3612286.6,0.012084146368674054
2019-09-19,40.8,40.7,40.43,41.4907,5220363.0,-0.0014720314033365156,-0.01905728271636764,0.0066782092505566215,41.379999999999995,-0.01643305944900897,41.523999999999994,-0.019843945669973828,39.89,0.020305841062923102,39.61233333333333,0.027457778301370972,4143725.4,0.25982358773098246,4412135.5,0.18318283742645702,3972753.35,0.31404155760135466,3695214.7,0.41273604480952075
2019-09-22,40.24,41.07,40.11,41.34,3571990.0,0.009090909090909038,-0.0065312046444122585,0.02393418100224376,41.098,-0.0006812983600175126,41.614999999999995,-0.013096239336777504,40.072,0.024905170692752998,39.653,0.035735001134844735,4051624.4,-0.11838076599597924,4226721.1,-0.15490283946106587,3954935.85,-0.09682732274911621,3694475.3,-0.03315363889427003
2019-09-23,41.34,40.67,40.3885,41.49,5720515.0,-0.009739469198928652,-0.01976379850566401,0.006969805761541048,40.878,-0.005088311561230907,41.559,-0.021391275054741365,40.2175,0.011251320942375909,39.724333333333334,0.023805727807473254,4485920.0,0.27521556336269937,4190494.9,0.3651168027910021,4122309.6,0.3876965961023402,3778849.2666666666,0.513824605405889
2019-09-24,40.77,41.36,40.73,41.48,2857994.0,0.016965822473567593,-0.0028929604628735728,0.01546771421556592,40.912,0.010950332420805564,41.511,-0.0036375900363759817,40.4485,0.022534828238377047,39.768,0.040032186682759985,4205360.0,-0.32039254665474537,4135914.0,-0.30898127959140353,4062510.9,-0.2964956721716119,3737237.2333333334,-0.23526556609549643
2019-09-25,41.41,41.32,40.88,41.53,1425069.0,-0.0009671179883945502,-0.005056585600770602,0.010763209393346296,41.024,0.007215288611544413,41.410000000000004,-0.0021733880705144815,40.645,0.016607208758764758,39.857,0.03670622475349372,3759186.2,-0.6209102384978962,3869378.6,-0.6317059798697393,4026577.0,-0.6460842546907708,3626619.966666667,-0.6070531202336531
2019-09-26,41.65,41.66,41.3,41.87,1883801.0,0.008228460793804349,-0.005015524241700486,0.008716707021791725,41.216,0.01077251552795011,41.298,0.008765557654123457,40.797000000000004,0.021153516189915678,39.958,0.042594724460683686,3091873.8,-0.39072513244233964,3617799.6,-0.4792964762337859,3973905.1,-0.5259572252996177,3569029.3,-0.4721811333966913
2019-09-29,41.68,41.82,41.62,41.97,2584393.0,0.00384061449831985,-0.0035739814152966343,0.0048053820278712855,41.366,0.010975197021708682,41.232,0.014260768335273566,40.933,0.021669557569687026,40.05233333333334,0.04413392478174383,2894354.4,-0.107091723114488,3472989.4,-0.2558592318191354,3911727.15,-0.33932176225532495,3565191.8,-0.2751040771495098
2019-09-30,42.07,40.12,40.12,42.24,3529045.0,-0.04065040650406515,-0.050189393939394034,0.0,41.256,-0.0275353887919334,41.06699999999999,-0.023059877760732372,41.035999999999994,-0.022321863729408253,40.07899999999999,0.001022979615259878,2456060.4,0.436872236529688,3470990.2,0.016725717059068668,3871067.45,-0.08835352378063066,3583210.6666666665,-0.01511651747706333
2019-10-01,40.01,39.46,39.19,40.01,3284562.0,-0.016450648055832406,-0.013746563359160135,0.006889512630773309,40.876,-0.034641354339954855,40.894,-0.03506626889030173,41.076,-0.039341708053364455,40.105333333333334,-0.016090960470760307,2541374.0,0.29243550929536544,3373367.0,-0.0263253301523374,3909976.05,-0.15995342222109,3625845.8,-0.09412529346945753
2019-10-02,39.38,39.32,38.57,39.67,3064194.0,-0.003547896604156109,-0.00882278800100833,0.019445164635727208,40.476,-0.02856013440063243,40.75,-0.03509202453987725,41.0735,-0.04269175989384888,40.11533333333333,-0.01982616788260516,2869199.0,0.06796147635629324,3314192.6,-0.07543273133854689,3703754.7,-0.17267901138269226,3630448.5,-0.15597370407540556
2019-10-03,39.31,39.18,38.685,39.565,2597049.0,-0.003560528992878953,-0.009730822696827901,0.012795657231484903,39.980000000000004,-0.020010005002501385,40.598,-0.034927828957091456,41.061,-0.045809892598816404,40.126,-0.023575736430244687,3011848.6,-0.1377225933601045,3051861.2,-0.14902781292936917,3731998.35,-0.30411303638438103,3665789.3,-0.2915443885440988
2019-10-06,39.15,39.12,38.97,39.58,1724240.0,-0.0015313935681470214,-0.011622031328954008,0.0038491147036181506,39.44,-0.008113590263691739,40.403000000000006,-0.0317550676929933,41.009,-0.046063059328440126,40.182333333333325,-0.026437820932914025,2839818.0,-0.39283432952393427,2867086.2,-0.3986089431144415,3546903.65,-0.5138745874870325,3592319.3,-0.520020394623607
2019-10-07,38.6,38.43,38.33,38.8,2595478.0,-0.017638036809815905,-0.00953608247422677,0.002608922515001444,39.102,-0.017185821697099812,40.179,-0.04353020234450833,40.869,-0.05967848491521688,40.20466666666666,-0.044140812840963606,2653104.6,-0.021720440272125052,2554582.5,0.016008682436366772,3372538.7,-0.230408238161952,3599733.9,-0.27898059353776117
2019-10-08,38.95,39.31,38.74,39.515,2959125.0,0.022898776997137826,-0.00518790332785013,0.014713474445018138,39.071999999999996,0.0060913185913187284,39.974000000000004,-0.016610797018061785,40.7425,-0.03515984537031347,40.29033333333333,-0.02433172555865326,2588017.2,0.14339464204488284,2564695.6,0.1537918963950342,3350304.8,-0.11675946618349464,3563239.1333333333,-0.1695407214413358
2019-10-09,39.25,40.23,39.25,40.405,3572730.0,0.02340371406766706,-0.00433114713525562,0.024968152866241988,39.254,0.02486370815713057,39.864999999999995,0.00915590116643683,40.6375,-0.010027683789603392,40.385,-0.00383805868515541,2689724.4,0.3282885042051149,2779461.7,0.28540357292924723,3324420.15,0.07469267986478778,3610871.9,-0.010563072038085819
2019-10-10,41.0,41.56,41.0,42.06,3857667.0,0.0330599055431271,-0.011887779362815043,0.013658536585365866,39.73,0.04606091115026434,39.855000000000004,0.04278007778195958,40.576499999999996,0.02423816741217233,40.483,0.026603759602796373,2941848.0,0.31130738229847355,2976848.3,0.2958896830584212,3297323.95,0.1699387316796701,3641552.8333333335,0.05934670635242267
2019-10-13,41.41,41.13,40.82,41.41,1974833.0,-0.010346487006737237,-0.006761651774933486,0.007594316511513988,40.132,0.024867935811821118,39.785999999999994,0.033780726888855694,40.509,0.015329926682959405,40.550666666666665,0.01428665373360083,2991966.6,-0.3399548644694096,2915892.3,-0.3227345879681496,3194440.85,-0.38179071307581103,3579782.2,-0.4483371083302219
2019-10-14,41.15,41.42,41.025,41.64,1840620.0,0.007050814490639379,-0.005283381364073025,0.00962827544180378,40.730000000000004,0.01694082985514367,39.916000000000004,0.037679126164946286,40.4915,0.02293073855006611,40.662666666666674,0.01862478276551771,2840995.0,-0.35212135185032,2747049.8,-0.32996482262534876,3109020.0,-0.40797421695582525,3496394.9,-0.4735663297072078
2019-10-15,41.49,41.89,41.35,42.51,4391009.0,0.011347175277643728,-0.01458480357562919,0.013059250302297487,41.246,0.015613635261600978,40.159,0.04310366293981427,40.526500000000006,0.033644652264567476,40.77033333333333,0.027462779308484064,3127371.8,0.4040572342565729,2857694.5,0.536556479357748,3115530.75,0.40939356801405347,3559215.533333333,0.23370134763591066
2019-10-16,41.93,41.87,41.39,42.04,2079894.0,-0.00047744091668666666,-0.004043767840152257,0.011597004107272157,41.574,0.007119834511954526,40.414,0.03602711931508873,40.582,0.031738209058203015,40.85366666666667,0.024877407984595257,2828804.6,-0.2647445496942419,2759264.5,-0.24621434443852697,3036728.55,-0.3150872836493732,3388924.6333333333,-0.3862672602564713
2019-10-17,41.76,42.26,41.75,42.51,2674937.0,0.009314545020300935,-0.005880969183721496,0.012215568862275372,41.714,0.013089130747470756,40.721999999999994,0.03776828250085962,40.660000000000004,0.03935071323167727,40.948,0.0320406369053432,2592258.6,0.03189434881226738,2767053.3,-0.033290395960207886,2909457.25,-0.080606185225784,3410350.0,-0.2156415030715323
2019-10-20,42.66,42.28,42.245,43.11,2501506.0,0.0004732607666824151,-0.019253073532823017,0.0008285004142503105,41.944,0.008010680907877044,41.038,0.03026463277937541,40.7205,0.03829766333910434,41.01866666666667,0.030750227538681507,2697593.2,-0.07268968501255124,2844779.9,-0.12066799965789965,2855933.05,-0.12410201632702833,3312862.4,-0.24491098694591118
2019-10-21,42.33,42.86,42.03,43.095,1579178.0,0.013718070009460792,-0.005453068801485106,0.01974779919105396,42.232,0.014870240575866722,41.481,0.0332441358694342,40.83,0.049718344354641175,41.07299999999999,0.04350790056728271,2645304.8,-0.4030260709465313,2743149.9,-0.4243194657353577,2648866.2,-0.4038287022575924,3162742.433333333,-0.5006934540870454
2019-10-22,42.75,43.39,42.6,43.545,3116540.0,0.012365842277181516,-0.0035595361120680513,0.01854460093896715,42.532,0.020173046176996223,41.888999999999996,0.035832796199479766,40.9315,0.06006376507091127,41.12466666666667,0.055084539692317636,2390411.0,0.3037674274423938,2758891.4,0.12963489610355805,2661793.5,0.17084214083474158,3153167.0,-0.011615940417998738
2019-10-23,43.26,42.19,41.85,43.5,2565546.0,-0.027656141968195547,-0.0301149425287357,0.008124253285543448,42.596000000000004,-0.009531411400131584,42.085,0.0024949506950218137,40.974999999999994,0.029652226967663342,41.120000000000005,0.026021400778210024,2487541.4,0.031358111266007516,2658173.0,-0.0348461142295855,2718817.35,-0.05637427243871318,3102337.7666666666,-0.17302815071726607
2019-10-24,42.3,43.0,42.11,43.21,2378458.0,0.019198862289642182,-0.004859986114325365,0.021135122298741482,42.744,0.005989144675276004,42.229,0.018257595491250056,41.041999999999994,0.04770722674333627,41.12733333333334,0.04553338412410213,2428245.6,-0.020503527320300807,2510252.1,-0.05250233631912915,2743550.2,-0.13307290677604522,3034966.6666666665,-0.2163149512899647
2019-10-27,43.25,43.2,43.135,43.62,1823285.0,0.0046511627906977715,-0.009628610729023213,0.00150689695143158,42.928,0.006336190831159216,42.436,0.018003581864454832,41.111000000000004,0.05081365084770506,41.15133333333334,0.049783725112187316,2292601.4,-0.20470911341151576,2495097.3,-0.26925294656845644,2705494.8,-0.326080759792996,2961326.3333333335,-0.3843012235846123
2019-10-28,42.76,42.69,42.24,42.99,2613166.0,-0.011805555555555625,-0.006978367062107527,0.01065340909090895,42.894,-0.004755909917470991,42.563,0.002983812231280636,41.23950000000001,0.03517258938638901,41.182,0.03661793987664508,2499399.0,0.04551774246528861,2572351.9,0.01586645279753518,2659700.85,-0.0174962721841444,2930130.6333333333,-0.10817423282345351
2019-10-29,42.66,42.65,41.97,42.76,2862307.0,-0.0009369875849144504,-0.0025724976613658024,0.016202049082678194,42.745999999999995,-0.002245824170682531,42.638999999999996,0.00025797978376607134,41.399,0.030218121210657145,41.23066666666667,0.034424214985609325,2448552.4,0.1689792711808007,2419481.7,0.18302486024176168,2638588.1,0.08478735275126881,2883514.4,-0.007354705771540404
2019-10-30,43.2,43.68,42.85,44.28,4778106.0,0.024150058616647208,-0.013550135501355087,0.01936989498249697,43.044,0.014775578477836726,42.82,0.02008407286314795,41.617000000000004,0.04957108873777538,41.328,0.05691056910569103,2891064.4,0.6527151729999512,2689302.9,0.7767080086069889,2724283.7,0.753894427368192,2920920.0,0.6358222751735754
2019-10-31,43.99,43.96,43.565,44.07,2526167.0,0.0064102564102563875,-0.0024960290447015865,0.009066911511534492,43.236000000000004,0.016745304838560404,42.99,0.022563386834147492,41.856,0.05026758409785925,41.43666666666666,0.060896146729949585,2920606.2,-0.13505388025266818,2674425.9,-0.05543578530255777,2720739.6,-0.07151459845697838,2831113.466666667,-0.10771255559237924
2019-11-03,43.96,44.56,43.73,44.73,3008486.0,0.01364877161055511,-0.0038005812653698623,0.01898010519094462,43.508,0.024179461248506007,43.218,0.03105187653292596,42.128,0.0577288264337259,41.553000000000004,0.07236541284624454,3157646.4,-0.04723784145051835,2725123.9,0.10398136392991164,2784951.9,0.08026497692832679,2812330.0,0.06974857146920876
2019-11-04,44.5,45.24,44.5,45.34,2925392.0,0.015260323159784539,-0.002205558006175612,0.016629213483146055,44.018,0.027761370348493797,43.456,0.04105301914580273,42.4685,0.06526013398165698,41.705333333333336,0.08475334889222808,3220091.6,-0.09151901144675512,2859745.3,0.02295543592640925,2801447.6,0.04424298352037703,2719159.2333333334,0.07584431398445624
2019-11-05,45.27,45.4,44.8,45.45,2526250.0,0.0035366931918654476,-0.0011001100110011874,0.013392857142857206,44.568,0.018668102674564757,43.657,0.03992486886409963,42.773,0.06141724919926106,41.84,0.08508604206500947,3152880.2,-0.19874849669200878,2800716.3,-0.09799860842742258,2779803.85,-0.09121285661936185,2708101.1,-0.06715077956284576
