date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-08-26,83.51,80.26,79.43,84.08,1507163.0,-0.03079338244173402,-0.045432921027592665,0.010449452347979227,83.322,-0.03674899786370944,83.002,-0.03303534854581802,82.78450000000001,-0.030494839009718056,82.05933333333334,-0.021927223391204786,1071009.8,0.4072354893484633,1077226.2,0.3991146891896986,1160209.35,0.2990440044290281,1148448.5333333334,0.31234701099361395
2019-08-27,79.87,81.35,79.26,82.61,1040609.0,0.013580862197856813,-0.01525239075172502,0.026368912440070558,82.378,-0.012479059943188764,83.03099999999999,-0.020245450494393635,82.606,-0.015204706679902147,82.09666666666666,-0.009094969345081028,1138098.6,-0.08566006495395051,1035284.6,0.005142933643560443,1149089.8,-0.09440585061324192,1153000.9333333333,-0.09747774705472922
2019-08-28,82.06,82.44,81.41,82.49,1198224.0,0.013398893669330114,-0.0006061340768577228,0.01265200835278213,81.75399999999999,0.008391026738753027,83.214,-0.009301319489508963,82.4855,-0.0005516121015208819,82.13433333333334,0.0037215455980648127,1206057.6,-0.006495212168971087,1036894.1,0.15558956310003125,1158163.1,0.034590033130912134,1167734.7,0.026109783326640823
2019-08-29,82.77,81.82,80.69,82.82,887648.0,-0.007520621057738985,-0.01207437816952428,0.014004213657206499,81.73599999999999,0.0010276989331505781,83.08399999999999,-0.015213518848394392,82.40299999999999,-0.007074985134036371,82.177,-0.004344281246577708,1140914.6,-0.2219855894560382,1015152.5,-0.1256013259091614,1139184.35,-0.22080390237102543,1166136.0,-0.23881262562857164
2019-09-02,81.73,80.06,79.56,81.95,899940.0,-0.021510633097042153,-0.023062843197071414,0.0062845651080944975,81.18599999999999,-0.013869386347399648,82.638,-0.03119630194341594,82.35999999999999,-0.027926177756192105,82.12200000000001,-0.025108984194247674,1106716.8,-0.1868380420356861,1017862.4,-0.11585298759439389,1114103.55,-0.19222948351614177,1171112.8333333333,-0.23155141470142993
2019-09-03,81.0,77.62,76.75,81.065,1643943.0,-0.030477142143392477,-0.042496761857768406,0.011335504885993553,80.65799999999999,-0.037665203699570826,81.99,-0.05329918282717394,82.1095,-0.05467698621962125,82.09233333333333,-0.054479305822305646,1134072.8,0.4495921249500032,1102541.3,0.49104890673936663,1130898.1,0.4536614748932728,1165346.8,0.41068993367467943
2019-09-04,79.92,79.27,78.21,80.13,1678485.0,0.02125740788456576,-0.010732559590665214,0.013553254059583297,80.24199999999999,-0.012113357094788224,81.31,-0.02508916492436364,82.05,-0.033881779402803236,82.09633333333333,-0.03442703490614685,1261648.0,0.3303908855718869,1199873.3,0.39888519896225705,1150896.45,0.4584153074761852,1169017.7,0.43580802925396256
2019-09-05,79.45,79.24,79.0801,80.105,676090.0,-0.00037845338715780663,-0.010798327195555957,0.0020220004779962775,79.602,-0.004547624431547104,80.678,-0.017823942090780642,81.949,-0.03305714529768522,82.111,-0.03496486463445836,1157221.2,-0.4157642462823875,1181639.4,-0.42783729113975033,1106368.15,-0.38891046348360625,1167122.8,-0.42072076734341923
2019-09-08,78.53,78.97,77.35,79.53,934572.0,-0.0034073700151437958,-0.007041368037218665,0.020943762120232856,79.03200000000001,-0.0007844923575262008,80.384,-0.01759056528662417,81.808,-0.034690983766868855,82.07166666666667,-0.037792173506894455,1166606.0,-0.19889662833895938,1153760.3,-0.18997732891312002,1089073.85,-0.14186535651370202,1165414.9333333333,-0.19807789202861315
2019-09-09,78.37,77.91,76.8287,78.91,1246992.0,-0.01342281879194629,-0.012672665061462474,0.014074167596223708,78.602,-0.008803847230350437,79.89399999999999,-0.02483290359726631,81.5795,-0.044980663034218105,81.99333333333333,-0.04980079681274896,1236016.4,0.008879817452260408,1171366.6,0.06456168376322147,1098301.65,0.1353820692156842,1171699.6666666667,0.06425907207734394
2019-09-10,77.85,78.48,77.84,79.79,871031.0,0.007316134000770136,-0.016418097505953133,0.008221993833504637,78.774,-0.0037321959022011963,79.716,-0.015505042902303035,81.359,-0.035386373972148055,81.76166666666667,-0.04013698350897932,1081434.0,-0.1945592611292044,1107753.4,-0.21369593629773553,1092489.8,-0.20271017633299648,1142724.0333333334,-0.23775909616672986
2019-09-11,78.75,76.07,75.0,78.95,2310996.0,-0.030708460754332423,-0.036478784040532064,0.01426666666666665,78.13399999999999,-0.026416156858729778,79.18799999999999,-0.039374652725160275,81.1095,-0.06213205604768868,81.46666666666667,-0.06624386252045833,1207936.2,0.913177202570798,1234792.1,0.8715668815827375,1135038.35,1.0360510285841884,1177657.2333333334,0.9623672615322674
2019-09-12,76.4,76.43,75.54,78.17,1646076.0,0.0047324832391220095,-0.022259178713061156,0.011781837437119469,77.57199999999999,-0.014721806837518447,78.587,-0.027447287719342794,80.9005,-0.055259238200010996,81.18599999999999,-0.05858152883502066,1401933.4,0.17414707431893706,1279577.3,0.28642169566465414,1158235.7,0.42119259490965444,1198634.5,0.3732926926431701
2019-09-15,76.19,78.34,75.6,79.04,1128678.0,0.02499018709930656,-0.008856275303643746,0.03624338624338641,77.446,0.011543527102755524,78.239,0.0012909162949423791,80.6615,-0.028780769016197305,81.01500000000001,-0.033018576806764344,1440754.6,-0.2166063533651047,1303680.3,-0.13423712853527048,1159416.4,-0.02651195894762215,1194016.3333333333,-0.05472147365934965
2019-09-16,77.71,79.1,77.57,79.37,970775.0,0.009701302016849489,-0.0034017890890766234,0.01972412014954239,77.684,0.01822769167396121,78.143,0.012246778342269948,80.3905,-0.016052891821794923,80.95433333333334,-0.022905918151385873,1385511.2,-0.299338034943348,1310763.8,-0.2593822014309519,1164313.1,-0.1662251330849065,1179656.9666666666,-0.17707009119515504
2019-09-17,79.52,78.54,77.39,80.21,730602.0,-0.007079646017698948,-0.0208203465902006,0.0148598010078822,77.696,0.010862850082372422,78.235,0.003898510896657603,80.1125,-0.019628647214854023,80.818,-0.028186790071518586,1357425.4,-0.4617737372528906,1219429.7,-0.4008658309700017,1160985.5,-0.37070531888641156,1160408.6333333333,-0.37039248156805915
2019-09-18,78.5,78.12,77.91,79.22,1128605.0,-0.005347593582887722,-0.013885382479171815,0.0026954177897575704,78.10600000000001,0.00017924359204157803,78.12,0.0,79.715,-0.02000878128332184,80.74,-0.03244983898934839,1120947.2,0.006831543894306513,1164441.7,-0.03077586451945169,1182157.5,-0.04530064733337136,1155411.5333333334,-0.023200853167872793
2019-09-19,78.52,81.21,78.37,81.64,2206030.0,0.0395545314900152,-0.0052670259676630415,0.036238356513972114,79.062,0.02716855126356532,78.317,0.0369396171967773,79.49749999999999,0.021541557910626175,80.73833333333333,0.005841917304873823,1232938.0,0.7892464990129269,1317435.7,0.6744877947363959,1249537.55,0.7654771559286073,1176724.0,0.874721684949062
2019-09-22,81.01,77.64,76.63,81.97,1822737.0,-0.04396010343553747,-0.052824203977064776,0.013180216625342522,78.922,-0.016243886368819793,78.184,-0.006957945359664319,79.284,-0.02073558347207516,80.6,-0.0367245657568237,1371749.8,0.32876782631934764,1406252.2,0.29616650555284463,1280006.25,0.4240063280941011,1194799.9666666666,0.5255582949882351
2019-09-23,78.38,76.95,75.49,78.38,1378856.0,-0.00888717156105101,-0.018244450114825117,0.01934030997483127,78.492,-0.01964531417214499,78.088,-0.014573301915787207,78.991,-0.02583838665164384,80.41566666666668,-0.04309690897710661,1453366.0,-0.05126719628778986,1419438.6,-0.028590599128415994,1295402.6,0.0644227516603717,1205347.3,0.1439491339964838
2019-09-24,76.62,75.07,75.02,77.5,1215632.0,-0.024431448992852656,-0.03135483870967748,0.0006664889362835158,77.798,-0.03506516877040555,77.747,-0.0344321967407103,78.7315,-0.04650616335266067,80.155,-0.06343958580250775,1550372.0,-0.2159094720492888,1453898.7,-0.16388122501244407,1280826.05,-0.05090000316592569,1212959.4333333333,0.0022033438161424
2019-09-25,75.19,73.76,72.85,75.465,1488469.0,-0.01745037964566387,-0.022593255151394653,0.012491420727522407,76.926,-0.041156436055429846,77.516,-0.048454512616750045,78.352,-0.05860731059832547,79.91166666666666,-0.07698083300310743,1622344.8,-0.08251994273966923,1371646.0,0.0851699345166319,1303219.05,0.14214797581419636,1213907.5666666667,0.22617985163999443
2019-09-26,74.27,72.82,72.0,74.27,1065377.0,-0.012744034707158458,-0.019523360710919646,0.011388888888888893,75.248,-0.032266638315968654,77.155,-0.056185600414749626,77.871,-0.06486368481206095,79.652,-0.08577311304173163,1394214.2,-0.2358584498709022,1313576.1,-0.18894915947389734,1296576.7,-0.1783154826089347,1210015.8333333333,-0.11953466173651994
2019-09-29,72.93,74.23,72.78,74.88,1243388.0,0.019362812414172037,-0.00868055555555547,0.01992305578455622,74.566,-0.004506075154896316,76.744,-0.03275826123214842,77.4915,-0.04208848712439428,79.35566666666666,-0.06459106049977514,1278344.4,-0.02734505662167408,1325047.1,-0.0616273187571974,1314363.7,-0.05400004580163009,1214626.6333333333,0.023679183279339266
2019-09-30,73.53,73.96,73.3,74.745,1259224.0,-0.0036373433921595977,-0.010502374740785525,0.009004092769440586,73.96799999999999,-0.00010815487778492727,76.23,-0.029778302505575338,77.1865,-0.04180135127256712,79.00366666666667,-0.06384091877592202,1254418.0,0.003831258798901116,1353892.0,-0.06992285943044196,1332327.9,-0.054869300567825574,1227506.0666666667,0.025839329185121107
2019-10-01,73.97,73.04,72.905,73.97,1084741.0,-0.012439156300702914,-0.012572664593754168,0.0018517248474041459,73.562,-0.007096055028411263,75.67999999999999,-0.0348837209302324,76.9575,-0.05090472013773828,78.635,-0.0711515228587779,1228239.8,-0.11683288556518034,1389305.9,-0.21922090736100663,1304367.8,-0.1683779682387131,1237092.3,-0.12315273484444134
2019-10-02,73.64,74.88,72.25,74.93,1195047.0,0.025191675794085322,-0.0006672894701723608,0.03640138408304483,73.786,0.0148266608841785,75.356,-0.006316683475768303,76.738,-0.024212254684771617,78.26199999999999,-0.04321382024481857,1169555.4,0.021795974778108018,1395950.1,-0.1439185397816155,1280195.9,-0.06651239861024383,1253421.7,-0.046572274917531686
2019-10-03,74.91,74.87,73.38,75.82,790707.0,-0.00013354700854684154,-0.01252967554734885,0.020305260288907112,74.196,0.009084047657555772,74.72200000000001,0.0019806750354647296,76.5195,-0.021556596684505158,77.90566666666668,-0.038965928879799105,1114621.4,-0.29060486367837535,1254417.8,-0.3696621651893014,1285926.75,-0.3851072776890285,1251164.3,-0.3680230486116013
2019-10-06,73.01,74.76,73.01,75.22,682810.0,-0.001469213303058603,-0.00611539484179735,0.023969319271332612,74.30199999999999,0.006164033269629554,74.434,0.004379718945643152,76.309,-0.02029904729455234,77.66733333333333,-0.03743315508021383,1002505.8,-0.3188967086275212,1140425.1,-0.4012671239873623,1273338.65,-0.46376401910049614,1233479.2,-0.44643574046485746
2019-10-07,74.44,74.44,73.52,75.48,660414.0,-0.004280363830925782,-0.01377848436671969,0.012513601741022784,74.398,0.0005645313046049871,74.183,0.0034644055915775684,76.13550000000001,-0.022269506340669043,77.38833333333334,-0.03809790450757011,882743.8,-0.25186220509280277,1068580.9,-0.38197098600583257,1244009.75,-0.46912473957700085,1219795.3666666667,-0.45858623663679543
2019-10-08,75.13,74.68,74.06,75.73,606602.0,0.003224073078989864,-0.013865046877063247,0.008371590602214374,74.726,-0.0006155822605250494,74.14399999999999,0.007229175658178821,75.94550000000001,-0.016663265104581604,77.20233333333333,-0.03267172408433239,787116.0,-0.22933595556436404,1007677.9,-0.3980199426820813,1230788.3,-0.5071435111952234,1189776.6666666667,-0.4901547349222404
2019-10-09,74.55,75.77,74.13,75.9,641502.0,0.01459560792715564,-0.001712779973649714,0.022123296910832257,74.904,0.011561465342304844,74.345,0.01916739525186628,75.93050000000001,-0.002113775096963866,77.01633333333332,-0.01618271448913422,676407.0,-0.051603546385534105,922981.2,-0.30496742512198516,1147313.6,-0.44086603697541815,1176473.1,-0.45472446416326906
2019-10-10,76.28,76.12,76.01,77.22,768395.0,0.00461924244423928,-0.01424501424501412,0.0014471780028944004,75.154,0.012853607259760036,74.675,0.01935051891529982,75.91499999999999,0.0027003885925049875,76.80566666666667,-0.008927292691077393,671944.6,0.14353921439356765,893283.0,-0.1398078772348741,1103429.55,-0.30363021363710985,1162145.4666666666,-0.33881340844192653
2019-10-13,76.39,77.46,76.255,78.3,668676.0,0.017603783499737125,-0.01072796934865905,0.015802242475903228,75.694,0.02333077918989601,74.998,0.03282754206778837,75.871,0.02094344347642707,76.66033333333334,0.010431296498406128,669117.8,-0.0006602723765531948,835811.8,-0.19996822251133572,1080429.45,-0.3811016536063506,1154846.4,-0.4209827384836632
2019-10-14,77.42,78.52,77.36,79.06,803575.0,0.013684482313452095,-0.006830255502150329,0.01499482936918306,76.51,0.026271075676381983,75.454,0.04063402867972554,75.842,0.03531025025711343,76.609,0.024944849821822546,697750.0,0.15166606950913653,790246.9,0.016865741580257998,1072069.45,-0.2504450154791744,1151634.2333333334,-0.3022307111572202
2019-10-15,78.06,78.12,77.51,79.065,1044326.0,-0.005094243504839446,-0.01195219123505964,0.007869952264224045,77.19800000000001,0.011943314593642285,75.962,0.028408941312761726,75.821,0.03032141491143614,76.62566666666666,0.019501733535760568,785294.8,0.32985217780634724,786205.4,0.3283119144182931,1087755.65,-0.03992592454012989,1131647.0,-0.07716275481665213
2019-10-16,78.35,77.43,77.38,78.68,799736.0,-0.008832565284178195,-0.015887137773258786,0.0006461617989146351,77.53,-0.0012898232942085697,76.21700000000001,0.015915084561187065,75.7865,0.02168592031562344,76.56433333333332,0.011306395928478707,816941.6,-0.021060991385430716,746674.3,0.07106405028270024,1071312.2,-0.253498653333734,1102355.3666666667,-0.27452069978280746
2019-10-17,77.64,77.76,77.25,79.38,863038.0,0.0042619139868267375,-0.020408163265306034,0.0066019417475728925,77.858,-0.0012587017390633948,76.506,0.016390871304211574,75.614,0.028380987647790068,76.51500000000001,0.01627131934914705,835870.2,0.032502414848621264,753907.4,0.14475332116384587,1004162.6,-0.14053958990306947,1108586.9666666666,-0.2214972519521773
2019-10-20,77.89,78.59,77.01,78.69,864119.0,0.010673868312757184,-0.0012708095056550572,0.020516815997922322,78.08400000000002,0.006480200809384495,76.88900000000001,0.022122800400577347,75.6615,0.03870528604376067,76.50233333333333,0.02728892800655336,874958.8,-0.012388926198582229,772038.3,0.11926960100295525,956231.7,-0.09632885000570468,1106238.5333333334,-0.21886738351427293
2019-10-21,78.76,78.51,78.36,80.37,868214.0,-0.0010179412138948685,-0.023142963792459836,0.00191424196018386,78.08200000000001,0.005481416971901298,77.296,0.015705858000413908,75.73949999999999,0.036579327827619856,76.52233333333334,0.02597498769422435,887886.6,-0.02215665829397584,792818.3,0.09509833463733108,930699.6,-0.06713831186776054,1093612.6,-0.2061046114501608
2019-10-22,78.67,78.1,77.92,79.355,653755.0,-0.005222264679658806,-0.01581500850608042,0.00231006160164271,78.078,0.0002817695125385544,77.638,0.005950694247662147,75.89099999999999,0.029107535807935125,76.50966666666666,0.020786044464969677,809772.4,-0.19266821146287527,797533.6,-0.18027905031211222,902605.75,-0.2757025977288534,1086370.0666666667,-0.39822071680791893
2019-10-23,78.18,77.5,76.73,78.18,626444.0,-0.007682458386683688,-0.008697876694806927,0.010035188322689903,78.092,-0.007580802130820019,77.811,-0.003996864196578964,76.078,0.01869134309524423,76.55733333333333,0.012313211884774855,775114.0,-0.1918040443083211,796027.8,-0.21303753461876584,859504.5,-0.2711568118607872,1030218.3333333334,-0.39193083666730844
2019-10-24,76.41,77.55,76.27,78.21,749320.0,0.000645161290322438,-0.008438818565400852,0.016782483283073413,78.05,-0.006406149903907754,77.95400000000001,-0.005182543551325303,76.31450000000001,0.016189583892969095,76.59466666666667,0.012472582947463673,752370.4,-0.004054385977970476,794120.3,-0.05641500412469003,843701.65,-0.1118661436776851,1000326.4666666667,-0.2509245481658421
2019-10-27,77.79,79.86,77.39,79.97,1429295.0,0.029787234042553123,-0.0013755158184318717,0.03191626825171201,78.304,0.019871270944012975,78.194,0.021305982556206304,76.596,0.04261319128936236,76.64533333333334,0.04194210562939249,865405.6,0.6515897285619598,870182.2,0.6425238300668528,852997.0,0.6756155062679001,1010347.0333333333,0.41465749177733024
2019-10-28,80.0,83.35,78.25,85.0,2050989.0,0.04370147758577514,-0.01941176470588246,0.06517571884984008,79.27199999999999,0.0514431325058029,78.67699999999999,0.05939474052137217,77.0655,0.08154751477639133,76.787,0.0854701967781002,1101960.6,0.8612180871076514,994923.6,1.061453763886996,892585.25,1.297807408311979,1046354.1666666666,0.9601288601294178
2019-10-29,83.06,83.66,82.86,84.05,962549.0,0.0037192561487702225,-0.004640095181439596,0.009654839488293376,80.384,0.04075437898089174,79.23100000000001,0.05589983718494018,77.5965,0.07814141101724936,76.95766666666667,0.08709117133662225,1163719.4,-0.17286847671354444,986745.9,-0.02452191592587316,886475.65,0.08581549871110394,1054085.7333333334,-0.08683993193216544
2019-10-30,83.78,83.92,82.72,84.72,1141606.0,0.0031078173559646594,-0.009442870632672351,0.014506769825918697,81.668,0.027575059999020324,79.88,0.050575863795693676,78.0485,0.07522886410373042,77.15100000000001,0.08773703516480658,1266751.8,-0.09879267588173157,1020932.9,0.11819885518431228,883803.6,0.29169648098287904,1054519.1,0.08258446907220551
2019-10-31,84.14,83.58,82.87,85.11,1181514.0,-0.004051477597712183,-0.017976735988720516,0.008567636056473926,82.874,0.008518956488162699,80.462,0.038751211752131365,78.48400000000001,0.0649304316803423,77.23,0.08222193448141901,1353190.6,-0.1268680110547621,1052780.5,0.12227952550412935,903343.95,0.3079337056499909,1020368.5666666667,0.15792865303540493
