date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-09-11,117.66,119.64,117.66,120.99,850590.0,0.018299429738701134,-0.011157946937763397,0.01682814890362061,116.00399999999999,0.031343746767352965,113.05799999999999,0.058217905853632734,112.207,0.06624363898865493,112.85333333333332,0.060137051039697687,790599.2,0.07588016785243412,716333.0,0.18742260931717514,738738.95,0.15140808535951722,908110.7,-0.06334106623784963
2019-09-12,119.68,119.78,119.64,121.475,601393.0,0.0011701771982615128,-0.013953488372092981,0.0011701771982615128,117.47999999999999,0.0195778004766769,114.022,0.05049902650365712,112.53899999999999,0.06434213916953246,113.01833333333335,0.059828051496069845,775356.4,-0.22436572394320864,725942.8,-0.17156971596109227,738328.65,-0.18546706808682012,845735.6666666666,-0.28891138957128837
2019-09-15,118.58,119.07,118.134,120.38,433743.0,-0.005927533811988739,-0.010882206346569223,0.007923205850982828,118.506,0.00475925269606603,114.88199999999999,0.03645479709615085,112.774,0.055828471101494914,113.20366666666668,0.05182105408835391,745991.8,-0.4185686759559556,701376.1,-0.38158286260395813,729266.4,-0.4052338075633267,798207.3666666667,-0.45660361190185295
2019-09-16,120.01,119.3,118.52,120.01,738012.0,0.001931636852271712,-0.005916173652195766,0.006581167735403293,119.056,0.0020494557183174944,115.873,0.02957548350349093,112.9915,0.05583163335295138,113.46666666666667,0.0514101057579317,675855.2,0.0919676285689599,703017.5,0.049777565992311645,737119.5,0.001210794179234087,772812.2666666667,-0.045030686193386904
2019-09-17,119.31,119.65,118.23,119.79,817501.0,0.002933780385582674,-0.0011687119125135537,0.01201048803180238,119.48799999999999,0.0013557846813070373,116.881,0.023690762399363408,113.25449999999998,0.05647016233350577,113.68900000000001,0.05243251325985798,688247.8,0.1878003823622829,722739.6,0.13111416615334215,756852.95,0.08013188030779306,763287.5666666667,0.07102622353733268
2019-09-18,120.33,120.92,119.72,121.37,1042991.0,0.01061429168407857,-0.003707670758836601,0.010023387905111925,119.744,0.009820951362907504,117.874,0.0258411524169877,113.5255,0.06513514584828961,113.92766666666667,0.06137520005383523,726728.0,0.43518758049779294,758663.6,0.3747740105100601,790246.5,0.3198299517935226,770378.9333333333,0.3538674993189499
2019-09-19,120.1,117.63,117.41,121.14,2512081.0,-0.027208071452199833,-0.028974739970282326,0.0018737756579507714,119.31400000000001,-0.014114018472266565,118.397,-0.0064782046842404295,113.6895,0.034660192893802844,113.96066666666667,0.032198243838517326,1108865.6,1.2654512864318272,942111.0,1.666438455765828,889968.4,1.8226631417475048,825189.0666666667,2.044249010893342
2019-09-22,117.73,118.08,117.2838,119.37,538524.0,0.0038255547054322214,-0.010806735360643471,0.006788661349649283,119.11599999999999,-0.008697404211021054,118.81099999999999,-0.006152628965331419,114.38699999999999,0.0322851372970705,114.079,0.035072186817906914,1129821.8,-0.5233549219885827,937906.8,-0.42582354664663913,814492.8,-0.3388228846221846,819133.2666666667,-0.34256851489936646
2019-09-23,119.1,117.0,116.41,119.45,601117.0,-0.009146341463414642,-0.02051067392214323,0.005068293101967214,118.65599999999999,-0.013956310679611561,118.856,-0.0156155347647573,114.877,0.018480635810475654,114.20766666666667,0.02444961371536647,1102442.8,-0.45474087181666023,889149.0,-0.3239412067043881,793244.35,-0.24220449852558035,822071.0666666667,-0.26877733036219253
2019-09-24,117.08,118.81,116.615,119.41,531669.0,0.015470085470085548,-0.0050247047985930715,0.018822621446640708,118.48799999999999,0.0027175747755048274,118.98799999999999,-0.0014959491713448791,115.45449999999998,0.02906339726905416,114.29299999999999,0.03952123052155443,1045276.4,-0.4913603712855279,866762.1,-0.3866033136428092,776893.0,-0.3156470710895838,785579.1666666666,-0.3232139769490662
2019-09-25,118.55,117.4,117.25,118.62,501725.0,-0.011867687905058433,-0.01028494351711351,0.0012793176972281106,117.78400000000002,-0.003260205121239035,118.76399999999998,-0.011484961772927571,115.91099999999999,0.012846062927591051,114.39266666666667,0.026289564016341416,937023.2,-0.4645543461463921,831875.6,-0.39687496543954404,774104.3,-0.3518638250685341,769784.5,-0.34822667902510374
2019-09-26,118.44,118.82,117.82,119.53,541879.0,0.012095400340715434,-0.00593993139797544,0.00848752334068914,118.022,0.0067614512548506145,118.66799999999998,0.001280884484444078,116.345,0.02127293824401555,114.58200000000001,0.036986612207851044,542982.8,-0.00203284523929681,825924.2,-0.34391194736756714,775933.5,-0.30164247322740934,767527.1666666666,-0.29399371965769716
2019-09-29,119.07,118.69,118.63,119.92,679867.0,-0.001094091903719896,-0.010256837891927995,0.00050577425609033,118.144,0.004621478873239271,118.63,0.00050577425609033,116.75600000000001,0.016564459214087446,114.72599999999998,0.034551888848212364,571251.4,0.1901362517448535,850536.6,-0.2006610885410457,775956.35,-0.12383344759018977,769689.8,-0.11670000044173645
2019-09-30,118.95,117.1,116.58,119.93,653022.0,-0.013396242311904949,-0.02359709830734602,0.004460456338994723,118.16399999999999,-0.009004434514742199,118.41,-0.011063254792669563,117.1415,-0.00035427239705820845,114.79766666666666,0.02005557604248631,581632.4,0.12274006743778365,842037.6,-0.22447406149084081,772527.55,-0.15469422417362333,772092.2,-0.1542175921476735
2019-10-01,116.51,115.31,113.95,117.59,664463.0,-0.015286080273270608,-0.01938940386087251,0.011935059236507284,117.46399999999998,-0.01833753320166165,117.976,-0.022597816505051882,117.42850000000001,-0.018040765231609135,114.82833333333333,0.0041946674020638675,608191.2,0.09252320651795043,826733.8,-0.19627938279528434,774736.7,-0.14233700301018393,780146.5666666667,-0.14828440143106436
2019-10-02,115.01,116.6,113.94,116.6,497812.0,0.0111872344115862,0.0,0.023345620502018605,117.304,-0.006001500375093838,117.54400000000001,-0.008031035186823798,117.70899999999999,-0.009421539559421932,114.86500000000001,0.015104688112131504,607408.6,-0.18043307256433305,772215.9,-0.3553460890924417,765439.75,-0.34963921066289017,784236.3,-0.36522703680000534
2019-10-03,116.43,118.24,116.43,118.4729,513067.0,0.014065180102915908,-0.0019658504181124803,0.015545821523662129,117.18800000000002,0.00897702836467884,117.60499999999999,0.005399430296330943,118.001,0.0020254065643510177,114.99466666666666,0.02822159868283758,601646.2,-0.14722805529229632,572314.5,-0.10352262610854701,757212.75,-0.32242688729158353,784083.7666666667,-0.34564772054754533
2019-10-06,117.8,117.66,116.5,118.2,435935.0,-0.004905277401894392,-0.004568527918781817,0.00995708154506425,116.982,0.00579576345078725,117.56300000000002,0.0008250895264665381,118.18699999999998,-0.0044590352576847625,115.44566666666667,0.019180740146158115,552859.8,-0.21149086983716314,562055.6,-0.2243916793996893,749981.2,-0.41873876305166047,730347.0666666667,-0.4031125475869646
2019-10-07,117.02,116.69,116.65,118.1,604025.0,-0.008244093149753495,-0.011939034716342056,0.00034290612944709586,116.9,-0.00179640718562879,117.532,-0.007164006398257539,118.194,-0.012724842208572396,115.76199999999999,0.008016447538916172,543060.4,0.11226117757803733,562346.4,0.07411552736889582,725747.7,-0.16772040751903172,716278.3666666667,-0.156717516388298
2019-10-08,117.35,118.16,117.02,118.89,545107.0,0.012597480503899305,-0.006140129531499783,0.009741924457357776,117.46999999999998,0.005873840129394736,117.46700000000001,0.005899529229485667,118.22749999999999,-0.0005709331585290744,116.12533333333334,0.017521298826555176,519189.2,0.04991975950193117,563690.2,-0.032967044663895106,715226.15,-0.2378536495065232,705825.4,-0.22770277181863963
2019-10-09,118.17,119.45,117.54,119.7,625801.0,0.01091740013540976,-0.002088554720133695,0.016249787306448882,118.04,0.01194510335479504,117.672,0.015109796723094648,118.218,0.010421424825322712,116.498,0.025339490806709053,544787.0,0.14870766005796754,576097.8,0.08627562889495488,703986.7,-0.1110613311302614,708102.1333333333,-0.1162277720389111
2019-10-10,120.47,121.29,120.03,122.1,611865.0,0.015403934700711552,-0.006633906633906506,0.010497375656085994,118.65,0.022250316055625774,117.91900000000001,0.028587420178257883,118.29350000000002,0.025331062146271677,116.86966666666666,0.03782275982647354,564546.6,0.08381664153145207,583096.4,0.049337639539534184,704510.3,-0.13150311642001544,711654.4666666667,-0.14022179490290088
2019-10-13,120.67,120.9,120.2073,121.64,509110.0,-0.003215434083601254,-0.006083525156198588,0.005762545203161551,119.298,0.013428557058793977,118.14000000000001,0.023362112747587593,118.38499999999999,0.021244245470287693,117.21733333333333,0.03141742404422554,579181.6,-0.12098381578420303,566020.7,-0.10054526274392428,708278.65,-0.2812009793038376,705977.8,-0.2788583437042922
2019-10-14,121.6,121.96,121.35,122.48,546760.0,0.008767576509511876,-0.004245591116917136,0.005026782035434607,120.352,0.013360808295665993,118.626,0.02810513715374352,118.51799999999999,0.029042002058759175,117.63633333333334,0.03675451745350777,567728.6,-0.03693419707937906,555394.5,-0.015546606961358123,698716.05,-0.21747897447038755,700149.8666666667,-0.21908147665147504
2019-10-15,121.49,121.99,121.11,122.58,647356.0,0.0002459822892750818,-0.004813183227280193,0.0072661217075384865,121.11800000000001,0.007199590482009244,119.29399999999998,0.022599627810284018,118.63500000000002,0.0282800185442742,118.05033333333333,0.03337277037195996,588178.4,0.10061165115890014,553683.8,0.16917995433494704,690208.8,-0.062086719265242674,701052.4,-0.07659398926528171
2019-10-16,122.34,122.39,121.58,122.97,802442.0,0.0032789572915812304,-0.004716597544116463,0.006662279980260033,121.70599999999999,0.005620100898887648,119.873,0.02099722206001342,118.7085,0.031012943470770882,118.43033333333334,0.033434564905950204,623506.6,0.2869823671473566,584146.8,0.37369921396470884,678181.35,0.18322628600742275,705008.7666666667,0.13820144931531098
2019-10-17,122.3,121.96,121.525,123.05,911324.0,-0.003513358934553512,-0.008858187728565614,0.003579510388808771,121.84,0.000984898227183173,120.245,0.014262547299263906,118.925,0.025520285894471195,118.74900000000001,0.02704022770718062,683398.4,0.3335179011247318,623972.5,0.46051949404821535,598143.5,0.5235875671975037,712799.3333333334,0.2785141026132647
2019-10-20,122.93,120.16,119.4,122.93,2072086.0,-0.014758937356510349,-0.022533148946555004,0.006365159128978171,121.69200000000001,-0.012589159517470416,120.49499999999998,-0.0027801983484789794,119.029,0.009501886094985368,118.95633333333333,0.010118558910972908,995993.6,1.0804209986891484,787587.6,1.6309276580789236,674821.6,2.070568576939446,762516.6666666666,1.717430438678936
2019-10-21,101.01,100.02,98.8501,104.95,6950781.0,-0.16760985352862845,-0.04697474988089578,0.011835091719684554,117.304,-0.1473436540953421,118.828,-0.15827919345608787,118.17999999999999,-0.15366390252157724,118.40533333333333,-0.15527453718300976,2276797.8,2.0528758416755326,1422263.2,3.8871270802759996,992304.8,6.004683440007546,957919.5333333333,6.256121999948082
2019-10-22,100.15,99.4,98.055,101.75,3211851.0,-0.006198760247950297,-0.02309582309582303,0.013716791596553035,112.78599999999999,-0.11868494316670497,116.952,-0.1500786647513509,117.2095,-0.1519458746944573,117.80233333333334,-0.15621365734125237,2789696.8,0.15132619430183247,1688937.6,0.901699032575271,1126313.9,1.8516481950546826,1039796.6333333333,2.088922292144371
2019-10-23,99.29,96.16,95.604,99.51,2433627.0,-0.0325955734406439,-0.03366495829564875,0.005815656248692402,107.53999999999999,-0.10582108982704108,114.623,-0.16107587482442454,116.1475,-0.17208721668567983,117.01966666666667,-0.17825778572832485,3115933.8,-0.21897345829362613,1869720.2,0.3015995655392716,1222909.0,0.9900311470436476,1092564.5333333334,1.2274446275271123
2019-10-24,96.15,96.01,94.19,96.3865,2250174.0,-0.0015599001663892942,-0.0039061486826473812,0.019322645716105757,102.35,-0.06194430874450407,112.095,-0.14349435746465045,115.00699999999999,-0.16518124983696636,116.22733333333332,-0.17394646124549007,3383703.8,-0.33499675710385757,2033551.1,0.10652444386570847,1308323.75,0.7198908144868577,1147523.9,0.9608951064112914
2019-10-27,96.26,96.64,96.1535,97.26,1525559.0,0.006561816477450133,-0.006374665844129157,0.0050596182146256385,97.646,-0.010302521352641203,109.66900000000001,-0.11880294340242015,113.90449999999998,-0.1515699555329244,115.47966666666666,-0.1631427177656095,3274398.4,-0.5340948737331412,2135196.0,-0.28551805080189363,1350608.35,0.12953470189933292,1183917.7666666666,0.2885683811429134
2019-10-28,96.16,98.64,95.64,98.98,2562717.0,0.020695364238410674,-0.003435037381289141,0.031367628607277265,97.37,0.013043031734620403,107.33699999999999,-0.08102518236954626,112.98150000000001,-0.12693671087744463,114.791,-0.14069918373391643,2396785.6,0.06923080646011881,2336791.7,0.0966818309051678,1446093.1,0.77216598295089,1244741.2666666666,1.0588350917799838
2019-10-29,98.22,99.29,97.16,99.4,1366544.0,0.006589618815896259,-0.0011066398390342513,0.021922601893783478,97.348,0.01994904877347259,105.06700000000001,-0.054983962614331805,112.18050000000001,-0.11490856253983539,114.11233333333332,-0.12989247437466578,2027724.2,-0.32607008389010694,2408710.5,-0.43266573546302056,1481197.15,-0.07740573224840452,1263042.7,0.08194600230063487
2019-10-30,98.43,97.31,96.8,98.94,1150111.0,-0.019941585255312755,-0.016474631089549163,0.005268595041322266,97.578,-0.0027465207321322183,102.559,-0.051180296219736854,111.21600000000001,-0.12503596604805067,113.32533333333332,-0.14132174035814282,1771021.0,-0.35059437465733045,2443477.4,-0.5293138377297862,1513812.1,-0.24025511488513007,1266613.3666666667,-0.09197942302887963
2019-10-31,97.79,96.44,96.29,98.06,1098137.0,-0.008940499434796023,-0.016520497654497257,0.0015577941634643544,97.664,-0.01253276539973791,100.00699999999999,-0.03566750327477075,110.126,-0.12427582950438598,112.61899999999999,-0.14366137152700686,1540613.6,-0.2872080319166338,2462158.7,-0.5539942246614729,1543065.6,-0.28834069011712793,1219481.9,-0.09950528991041185
2019-11-03,96.58,97.7,96.3038,98.26,901954.0,0.013065118208212434,-0.005699165479340573,0.014497870281338976,97.876,-0.0017981936327597925,97.761,-0.0006239707040639475,109.128,-0.10472106150575466,111.93966666666667,-0.1272084069096745,1415892.6,-0.3629785196984574,2345145.5,-0.6153952921044771,1566366.55,-0.42417437348875975,1231596.2333333334,-0.2676544669523321
2019-11-04,96.07,95.79,95.78,99.24,2396925.0,-0.019549641760491232,-0.03476420798065283,0.00010440593025684564,97.30600000000001,-0.015579717591926556,97.338,-0.01590334709979646,108.083,-0.11373666534052529,111.23266666666667,-0.1388321176632764,1382734.2,0.7334676469273704,1889759.9,0.26837541636903195,1656011.55,0.44740838311182074,1291456.5,0.855985857827964
2019-11-05,93.34,94.86,92.59,95.67,8408657.0,-0.009708737864077777,-0.008466603951081897,0.02451668646722105,96.42,-0.016179215930304913,96.884,-0.02089096238801036,106.918,-0.11277801679791999,110.43433333333333,-0.14102800155748663,2791156.8,2.0126064576522538,2409440.5,2.4898794969205507,2049189.05,3.103407150257805,1554022.7666666666,4.410896918863243
2019-11-06,95.66,95.21,94.77,96.67,1950851.0,0.0036896479021715223,-0.01510292748525921,0.0046428194576342285,96.0,-0.008229166666666732,96.78900000000002,-0.016313837316224156,105.70599999999999,-0.09929426901027372,109.69466666666666,-0.1320453136585188,2951304.8,-0.33898694570618393,2361162.9,-0.17377534603817468,2115441.55,-0.07780434774952771,1602326.9666666666,0.2175111825387117
2019-11-07,95.54,95.53,94.36,96.0,1989752.0,0.0033609914924903617,-0.0048958333333333215,0.012399321746502823,95.81800000000001,-0.0030056983030329887,96.74100000000001,-0.012517960327058986,104.418,-0.08511942385412485,108.91833333333334,-0.1229208428333155,3129627.8,-0.36422088275161657,2335120.7,-0.14790186220352552,2184335.9,-0.08908149154166256,1650589.4,0.20547969107277675
2019-11-10,95.13,95.51,94.81,95.99,728101.0,-0.00020935831675905625,-0.005000520887592397,0.007383187427486559,95.38,0.0013629691759280416,96.628,-0.011570145299499068,103.14849999999998,-0.07405342782493185,108.14566666666666,-0.11683932473793046,3094857.2,-0.7647384183024665,2255374.9,-0.6771707444292299,2195285.45,-0.6683342478309597,1652197.2,-0.5593135008339198
2019-11-11,95.73,94.4,94.0,95.9,1338261.0,-0.011621819704742964,-0.015641293013555768,0.004255319148936287,95.102,-0.0073815482324240955,96.204,-0.018751819051182728,101.7705,-0.07242275512058993,107.389,-0.12095279777258372,2883124.4,-0.5358296020802987,2132929.3,-0.3725713271415043,2234860.5,-0.40118812784959057,1675038.5,-0.20105657272952238
2019-11-12,94.33,94.0,93.8332,94.68,1152489.0,-0.00423728813559332,-0.007182087029995898,0.0017776224193568613,94.92999999999999,-0.009796692299589127,95.675,-0.017507185785210266,100.371,-0.06347450956949707,106.67866666666667,-0.11884912947293436,1431890.8,-0.195127868689428,2111523.8,-0.45419085496455214,2260117.15,-0.4900755476325641,1691306.0333333334,-0.3185804477214562
