date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-10-08,123.36,123.13,122.46,123.48,641770.0,0.0067042760199491624,-0.0028344671201814275,0.005471174260983203,123.102,0.0002274536563173779,122.49299999999998,0.005200297159837719,122.7635,0.002985415046003137,121.54366666666668,0.013051550745822427,812621.4,-0.21024723198281514,688425.6,-0.06777144835985183,708421.05,-0.0940839490864932,669779.9333333333,-0.04181960661904971
2019-10-09,123.59,123.41,122.93,123.92,598380.0,0.0022740193291643784,-0.004115558424790278,0.003904661189294556,123.394,0.00012966594810115417,122.68199999999999,0.005934040853589062,122.6635,0.0060857549311734704,121.88466666666666,0.012514562947485874,720234.4,-0.16918714240808275,701053.6,-0.1464561340245596,700063.75,-0.14524927194130532,677037.4666666667,-0.11617889782958346
2019-10-10,124.72,124.42,124.1,126.39,670877.0,0.008184101774572516,-0.015586676161088664,0.002578565672844535,123.46600000000001,0.0077268235789609285,122.766,0.013472785624684347,122.602,0.014828469356128027,122.14166666666667,0.018653203247595007,722494.6,-0.07144357895546893,713374.7,-0.05957276028992897,707510.65,-0.051778231182809775,677463.2333333333,-0.009721905203514791
2019-10-13,121.57,123.26,120.76,123.77,483799.0,-0.00932325992605687,-0.004120546174355533,0.020702219277906497,123.306,-0.00037305565017109465,122.68500000000002,0.0046867995272443785,122.6425,0.005034959333020783,122.28733333333334,0.00795394453500231,604439.0,-0.19959003307198908,719664.8,-0.32774397191581417,689167.95,-0.29799550312808365,671296.2,-0.27930621385909826
2019-10-14,123.49,125.01,123.29,125.69,515846.0,0.014197631023852075,-0.0054101360490094175,0.013950847595100901,123.846,0.009398769439465049,123.05900000000001,0.015854183765510843,122.78299999999999,0.01813769007110122,122.643,0.0192999192779042,582134.4,-0.11387129844929289,717613.9,-0.2811649830082723,674237.65,-0.23491961625103552,663864.6666666666,-0.22296512240948707
2019-10-15,125.45,125.55,125.14,127.29,594957.0,0.004319654427645814,-0.013669573415036607,0.0032763305098288953,124.33000000000001,0.009812595511943911,123.71600000000001,0.01482427495230998,122.91350000000003,0.021450044136730018,122.99433333333333,0.020778735063675002,572771.8,0.038733052150961234,692696.6,-0.14110015842433754,673455.55,-0.11656084800251487,668254.9333333333,-0.10968558506214798
2019-10-16,126.3,125.08,124.37,126.86,557142.0,-0.0037435284747112663,-0.014031215513164108,0.00570877221194821,124.66400000000002,0.0033369697747545057,124.029,0.008473824670036878,122.95600000000002,0.017274472168905763,123.23600000000002,0.014963160115550433,564524.2,-0.013076853038363923,642379.3,-0.132689985496108,669189.4,-0.16743749975716893,668941.2,-0.16712859067433727
2019-10-17,124.67,125.17,123.11,125.535,752014.0,0.0007195394947234757,-0.0029075556617675913,0.016733003005442226,124.814,0.002852244139279314,124.14000000000001,0.008297083937489846,123.04499999999999,0.01727010443333743,123.448,0.013949193182554609,580751.6,0.29489785305800287,651623.1,0.15406283171974722,655746.25,0.14680640567902592,679034.0333333333,0.10747615448435299
2019-10-20,126.0,125.87,125.16,126.915,830396.0,0.0055923943436926304,-0.008233857306070957,0.00567273889421549,125.33600000000001,0.004260547647922275,124.321,0.012459680987122024,123.2535,0.021228606084208623,123.60066666666667,0.018360203019401222,650071.0,0.27739277709665555,627255.0,0.3238571234984178,667361.65,0.24429685163958692,685054.8,0.21215996150964855
2019-10-21,126.18,125.9,125.21,126.7945,928198.0,0.0002383411456263751,-0.007054722405151592,0.0055107419535180835,125.51400000000001,0.003075354143760922,124.67999999999999,0.009785049727301987,123.54150000000001,0.01909075088128276,123.60066666666668,0.018602920156849168,732541.4,0.2670928905861156,657337.9,0.41205611299759215,671208.85,0.3828750917095327,692351.5,0.34064561136936944
2019-10-22,126.23,128.5,125.5,128.98,1048127.0,0.02065131056393965,-0.003721507210420194,0.0239043824701195,126.104,0.019000190319101717,125.21700000000001,0.026218484710542445,123.85500000000002,0.03750353235638437,123.58133333333333,0.039801048702069464,823175.4,0.273272986534826,697973.6,0.5016714099215214,693199.6,0.5120132787151062,704938.5666666667,0.48683452652635406
2019-10-23,127.8,129.92,127.17,130.81,1484063.0,0.011050583657587376,-0.006803761180337986,0.021624596996146828,127.072,0.022412490556534825,125.86800000000001,0.03219245558839412,124.275,0.04542345604506126,123.73166666666665,0.05001414350947608,1008559.6,0.47146782401357346,786541.9,0.8868200155643329,743797.75,0.9952507250794991,728889.8,1.0360594976085546
2019-10-24,137.62,144.13,136.0,146.66,3354223.0,0.109375,-0.017250784126551233,0.059779411764705914,130.86399999999998,0.10137241716591294,127.83899999999998,0.12743372523251906,125.30249999999998,0.15025637956146132,124.34766666666665,0.15908889859882103,1529001.4,1.1937344203870581,1054876.5,2.1797305182170614,884125.6,2.793830876517997,823299.2666666667,3.074123633779503
2019-10-27,145.78,145.2,144.15,146.84,1623811.0,0.007423853465621244,-0.011168618904930594,0.007284079084287187,134.73,0.07771097751057665,130.033,0.11663962224973656,126.35900000000001,0.1491069096779809,125.10600000000001,0.16061579780346258,1687684.4,-0.03784676803317011,1168877.7,0.3892052179624952,944271.25,0.719644646599163,849071.2,0.9124556338738141
2019-10-28,145.15,144.69,144.32,145.97,844352.0,-0.00351239669421477,-0.008768925121600324,0.0025637472283814855,138.488,0.04478366356651842,132.001,0.09612805963591176,127.53,0.13455657492354733,125.85566666666665,0.14965026074842358,1670915.2,-0.4946769291463744,1201728.3,-0.2973852741921781,959671.1,-0.12016523160903769,850067.8666666667,-0.006724012153382586
2019-10-29,143.71,144.33,141.4,144.8,841672.0,-0.002488077959776014,-0.0032458563535912033,0.020721357850070676,141.654,0.018891100851370357,133.879,0.07806302706174995,128.7975,0.12059628486577756,126.56866666666669,0.1403296234455078,1629624.2,-0.48351773372044915,1226399.8,-0.3137050413739467,959548.2,-0.12284552250736336,857770.3,-0.01876761179537234
2019-10-30,143.6,143.38,138.44,143.6,964902.0,-0.006582138155615702,-0.0015320334261837987,0.03568332851776934,144.34599999999998,-0.006692253335734866,135.709,0.05652535940873471,129.86899999999997,0.10403560510976462,127.20700000000001,0.12713922975936853,1525792.0,-0.36760580734464465,1267175.8,-0.23854132946667705,954777.55,0.010603988332151149,868518.2,0.1109749916582059
2019-10-31,143.61,143.03,142.02,144.19,788939.0,-0.002441065699539613,-0.008044940703238801,0.007111674412054514,144.12599999999998,-0.0076044572110512965,137.495,0.0402560093094293,130.8175,0.09335524681330876,127.86166666666666,0.11863081194520131,1012735.2,-0.22098195066193016,1270868.3,-0.3792126217956653,961245.7,-0.17925354568556195,860786.9333333333,-0.08346773231687843
2019-11-03,144.25,147.43,143.7,147.88,1066470.0,0.030762777039781808,-0.0030430078441979758,0.025956854558107256,144.572,0.019768696566416777,139.65099999999998,0.055703145698920986,131.986,0.11701241040716459,128.71933333333334,0.1453601893525449,901267.0,0.1833008420368214,1294475.7,-0.17613748948705643,960865.35,0.10990577399840684,876399.6666666666,0.21687631860502
2019-11-04,148.15,148.7,146.9101,149.7,922272.0,0.00861425761378265,-0.006680026720106924,0.012183641560382874,145.37400000000002,0.02287891920150753,141.93099999999998,0.04769218845777168,133.3055,0.11548285704640837,129.67133333333334,0.14674536134946292,916851.0,0.0059126292058360175,1293883.1,-0.2872060853101799,975610.5,-0.05467192081266037,878766.9333333333,0.049506945489680154
2019-11-05,148.43,150.17,146.73,150.22,730300.0,0.009885675857431053,-0.00033284516043141643,0.02344442172698158,146.542,0.02475740743268129,144.098,0.04213798942386404,134.65749999999997,0.11519967324508484,130.60266666666666,0.14982338288141128,894576.6,-0.1836361469772404,1262100.4,-0.4213614067470385,980037.0,-0.2548240525612808,882833.2,-0.17277691867501133
2019-11-06,151.05,152.12,150.48,153.05,1042228.0,0.012985283345541943,-0.0060764456060111716,0.010898458266879407,148.29000000000002,0.02582776991031066,146.31799999999998,0.039653357755026875,136.09300000000002,0.11776505771788393,131.62266666666667,0.15572799011315164,910041.8,0.14525288838380823,1217916.9,-0.1442536021956834,1002229.4,0.03990962548095278,901837.4666666667,0.15567165761280566
2019-11-07,152.14,152.03,151.31,152.65,827816.0,-0.0005916381803838799,-0.004061578774975483,0.004758442931729556,150.09,0.01292557798654137,147.108,0.033458411507191865,137.4735,0.10588586163878855,132.571,0.14678172450988525,917817.2,-0.0980600494303222,965276.2,-0.1424050442764464,1010076.35,-0.1804421517244711,911175.8,-0.09148596791091257
2019-11-10,150.86,150.06,149.69,152.72,823517.0,-0.012957968821943,-0.017417496071241434,0.0024717750016700624,150.61599999999999,-0.0036915068784191263,147.594,0.016707996260010516,138.8135,0.08101877699215132,133.43733333333333,0.1245728331901117,869226.6,-0.052586517715863756,885246.8,-0.06973174034630802,1027062.25,-0.19818199919235668,924596.4333333333,-0.10932275930259017
2019-11-11,150.26,148.93,147.19,151.03,752968.0,-0.007530321204851309,-0.013904522280341669,0.011821455261906477,150.66199999999998,-0.011495931289907002,148.01799999999997,0.006161412801146016,140.0095,0.0637135337244974,134.35933333333335,0.1084455117868004,835365.8,-0.09863678881754556,876108.4,-0.14055384014124284,1038918.35,-0.275238520909752,931816.8666666667,-0.19193564000022034
2019-11-12,147.9,147.11,145.64,147.9,672969.0,-0.012220506278117216,-0.005341446923596949,0.010093380939302676,150.05,-0.01959346884371871,148.296,-0.007997518476560272,141.0875,0.042686276247009936,135.297,0.0873116181437874,823899.6,-0.1831905246707244,859238.1,-0.2167840322723119,1042818.95,-0.35466362593430045,926111.5,-0.2733391173740959
2019-11-13,146.44,143.22,143.11,146.82,758535.0,-0.02644279790632864,-0.024519820187985264,0.000768639508070601,148.27,-0.03405948607270526,148.28,-0.03412462908011871,141.9945,0.008630615974562383,136.006,0.053041777568636705,767161.0,-0.011244054377112511,838601.4,-0.09547611058126071,1052888.6,-0.27956765796495475,916052.1666666666,-0.17195217957929243
2019-11-14,143.97,140.31,140.03,144.2165,937247.0,-0.02031839128613322,-0.027087746547725056,0.0019995715203884323,145.926,-0.038485259652152326,148.00799999999998,-0.05201070212420933,142.75150000000002,-0.01710314777778177,136.5476666666667,0.02755325978962153,789047.2,0.18782121018869358,853432.2,0.09820909030617786,1062150.25,-0.11759470941140393,925307.8666666667,0.012902876721823331
2019-11-17,140.65,141.84,139.6,142.59,819009.0,0.010904425914047389,-0.005259835893120179,0.016045845272206316,144.28199999999998,-0.0169251881731608,147.449,-0.03804027155151957,143.55,-0.011912225705329238,137.14033333333333,0.03426903342318455,788145.6,0.03915951570369747,828686.1,-0.011677642475238836,1061580.9,-0.22850062581193753,916805.6,-0.10667103255041199
2019-11-18,142.29,138.73,138.66,142.29,637722.0,-0.02192611393119015,-0.025019326727106606,0.0005048319630751585,142.24200000000002,-0.024690316502861576,146.452,-0.05272717340835231,144.1915,-0.03787671256627467,137.68766666666667,0.007570273783902071,765096.4,-0.16648150481429536,800231.1,-0.20307771092625615,1047057.1,-0.390938660365323,917150.7,-0.30467043202387567
2019-11-19,139.03,140.01,137.4501,141.61,604480.0,0.009226555179124851,-0.011298637101899711,0.018624213441823523,140.822,-0.005766144494468328,145.43599999999998,-0.03730850683462128,144.767,-0.032859698688237016,138.25033333333334,0.012728118798990051,751398.6,-0.195526848200143,787649.1,-0.23255165276009326,1024874.75,-0.41019134289336334,915907.7,-0.3400208339770481
2019-11-20,139.33,138.82,138.56,140.34,471903.0,-0.008499392900507052,-0.010830839390052804,0.0018764434180138512,139.94199999999998,-0.008017607294450446,144.10600000000002,-0.03668133179742705,145.21200000000002,-0.044018400683139336,138.764,0.00040356288374487903,694072.2,-0.3200952292859446,730616.6,-0.3541030959329421,974266.75,-0.5156326539933751,911691.8,-0.48238757878484817
2019-11-21,139.95,140.27,139.22,140.72,503570.0,0.010445180809681709,-0.0031978396816372268,0.007542019824738011,139.93400000000003,0.0024011319622105898,142.93,-0.018610508640593326,145.019,-0.032747433094973744,139.29233333333332,0.007018811755612475,607336.8,-0.17085544626968108,698192.0,-0.27875140362536377,831734.1,-0.3945541008839243,906114.9,-0.44425370336587555
2019-11-24,140.78,141.43,140.75,142.48,654711.0,0.008269765452341815,-0.007369455362155941,0.004831261101243323,139.852,0.011283356691359492,142.067,-0.004483799897231577,144.8305,-0.023479170478593936,139.89800000000002,0.010950835608800613,574477.2,0.13966402844186,681311.4,-0.039042939836321566,783279.1,-0.16414085349653784,911811.9666666667,-0.2819670897790001
2019-11-25,141.79,141.5,140.74,142.96,713105.0,0.0004949444955100191,-0.010212646894236177,0.00540002842120213,140.406,0.0077916898138254975,141.324,0.0012453652599699883,144.671,-0.02191869828783921,140.44766666666666,0.0074927078413549175,589553.8,0.20956730327240702,677325.1,0.05282529763034027,776716.75,-0.08189825956502161,918387.2666666667,-0.22352473092505865
2019-11-26,141.44,141.26,140.6,141.9281,428547.0,-0.00169611307420503,-0.004707313069082231,0.0046941678520626695,140.656,0.004294164486406515,140.73899999999998,0.0037018878917713938,144.51749999999998,-0.02254052277405849,140.97133333333332,0.002047697640655155,554367.2,-0.2269618404552073,652882.9,-0.3436081723077753,756060.5,-0.43318424914408304,912840.2666666667,-0.5305345133767105
2019-11-28,140.91,139.37,138.92,141.31,250312.0,-0.013379583746283341,-0.013728681621965833,0.0032392744025340203,140.76600000000002,-0.009917167497833335,140.35399999999998,-0.007010844008720651,144.317,-0.03427870590436333,141.44766666666666,-0.014688589183749934,510049.0,-0.5092393083801752,602060.6,-0.5842411876811071,720331.0,-0.6525041959876778,902612.6,-0.7226805830098095
2019-12-01,139.87,137.65,137.3,139.87,591029.0,-0.012341249910310714,-0.015871881032387236,0.0025491624180626893,140.242,-0.01848233767345009,140.08800000000002,-0.01740334646793451,144.048,-0.04441575030545375,141.86366666666666,-0.029702225845941177,527540.8,0.1203474688592805,567438.8,0.041573117664847725,710435.5,-0.16807507507718855,897246.4333333333,-0.34128576270369126
2019-12-02,135.84,133.86,133.42,135.96,661419.0,-0.02753359970940783,-0.015445719329214458,0.003297856393344567,138.728,-0.03509024854391318,139.29,-0.0389834158948954,143.36950000000002,-0.06632861243151433,142.13,-0.05818616759304851,528882.4,0.250597486322101,551679.8,0.1989182855707241,690182.95,-0.04167583392200569,891613.8666666667,-0.2581777552734338
2019-12-03,133.6,134.83,133.47,136.525,634207.0,0.007246376811594235,-0.012415308551547266,0.010189555705402142,137.394,-0.018661659169978306,138.9,-0.02930165586753053,142.676,-0.054991729513022336,142.42766666666665,-0.05334403662209808,513102.8,0.2360232686315491,551328.3,0.15032549571643594,675779.7,-0.06151812491556041,881814.1666666666,-0.28079291082682767
2019-12-04,135.2,138.01,134.92,138.2,822335.0,0.023585255506934466,-0.0013748191027496137,0.02290246071746216,136.744,0.009258175861463602,138.7,-0.004974765681326598,142.068,-0.02856378635582979,142.74466666666666,-0.03316878155401026,591860.4,0.3894070290899678,573113.8,0.43485464841363086,680381.45,0.20863818377176524,874287.7666666667,-0.05942295963346633
2019-12-05,140.27,138.72,138.45,141.4,726632.0,0.005144554742410046,-0.018953323903818986,0.0019501625135429634,136.614,0.015415696780710642,138.69,0.0002163097555700766,141.398,-0.01893944751693799,143.038,-0.030187782267649288,687124.4,0.057497012185857344,598586.7,0.21391270470927615,664601.65,0.09333463135398468,849040.0666666667,-0.14417230879013876
2019-12-08,138.7,138.88,138.44,140.44,665174.0,0.0011534025374855261,-0.011107946454001705,0.0031782721756716814,136.86,0.014759608358906773,138.551,0.002374576870610934,140.7405,-0.013219364717334425,142.863,-0.02787985692586603,701953.4,-0.05239578581712123,614747.1,0.0820286911479533,656469.55,0.013259487816304594,759405.1,-0.12408541896808434
2019-12-09,138.16,133.54,133.07,138.485,714894.0,-0.038450460829493105,-0.03570783839405001,0.0035319756519125445,136.796,-0.023801865551624335,137.762,-0.030647057969541702,139.9145,-0.04555996697983422,142.47433333333336,-0.06270837086446002,712648.4,0.003151062992634124,620765.4,0.1516331290371531,651038.4,0.09808269373972411,729107.8666666667,-0.01949487492385671
2019-12-10,133.09,136.67,133.09,136.94,480028.0,0.023438670061404876,-0.001971666423251084,0.026899090840784234,137.164,-0.003601528097751605,137.279,-0.004436221126319473,139.30149999999998,-0.018890679569135926,142.207,-0.038936198640010744,681812.6,-0.29595316953661455,597457.7,-0.1965489774422523,637391.4,-0.2468866068792268,716963.7333333333,-0.3304710159212144
