date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-27,84.57,85.37,84.43,85.56,1817438.0,0.010415433779145555,-0.0022206638616175667,0.011133483358995555,84.26599999999999,0.013101369472859892,84.065,0.015523701897341535,82.9295,0.029428611049144182,81.616,0.045995883160164786,1296119.6,0.4022147338872122,1447673.5,0.25541981669209246,1699357.3,0.06948550490235328,1649789.7666666666,0.10161793746124381
2018-08-28,85.49,85.99,85.43,86.625,1564657.0,0.007262504392643754,-0.007330447330447409,0.006555074329860577,84.702,0.015206252508795481,84.377,0.01911658390319637,83.2555,0.03284467692825088,81.83266666666667,0.0508028578644224,1379745.4,0.13401863851113416,1451222.2,0.07816501153303745,1639281.65,-0.04552277517411352,1646908.3,-0.04994285352742467
2018-08-29,85.88,85.7,85.38,86.03,1376587.0,-0.003372485172694395,-0.003835871207718222,0.003747950339658024,85.138,0.0066010477107754095,84.527,0.013877222662581179,83.509,0.026236693051048476,82.045,0.04454872326162462,1417658.0,-0.028971021219504234,1416608.3,-0.028251493373291692,1571484.25,-0.12402112843319935,1639940.8666666667,-0.16058741630236828
2018-08-30,85.7,86.89,85.67,86.96,2537483.0,0.013885647607934537,-0.0008049678012879147,0.014240691023695629,85.688,0.01402763514144345,84.83500000000001,0.024223492662226676,83.76050000000001,0.03736247992788955,82.29766666666666,0.05580150105511317,1717375.2,0.4775356020047339,1503873.2,0.6872985036238428,1588639.9,0.5972675746089471,1676949.3,0.5131542736563353
2018-09-03,86.74,87.02,86.53,87.44,1640820.0,0.0014961445505812243,-0.004803293687099752,0.005662775915867169,86.194,0.009583033621829662,85.126,0.022249371519864614,84.03200000000001,0.035557882711347855,82.56666666666666,0.05393621316108188,1787397.0,-0.08200584425284363,1493975.0,0.0982914707408089,1583219.95,0.036381584251764965,1697667.0333333334,-0.03348538448185301
2018-09-04,86.83,86.73,86.61,87.58,2577981.0,-0.0033325672259250094,-0.009705412194564889,0.0013855213023901136,86.466,0.0030532232322533215,85.36600000000001,0.015978258322985717,84.30199999999999,0.02880121468055341,82.84933333333333,0.04684004699293509,1939505.6,0.3291949247272088,1617812.6,0.5934979119336812,1603015.0,0.6082076586931502,1733859.5,0.4868453874146088
2018-09-05,86.68,87.92,86.67,88.15,2209947.0,0.013720742534301777,-0.002609188882586544,0.014422522210684185,86.852,0.01229678073043794,85.777,0.024983387155064873,84.602,0.039218930994539214,83.15766666666667,0.05726872246696035,2068563.6,0.06834858739658767,1724154.5,0.2817569423157844,1636921.25,0.35006311390972544,1764640.1666666667,0.25234993612012113
2018-09-06,87.67,88.4,87.54,88.659,1394496.0,0.005459508644221955,-0.0029213052256398253,0.0098240804203793,87.39200000000001,0.011534236543390586,86.265,0.02474931895902177,84.88550000000001,0.04140283087217478,83.47266666666665,0.05902930300537523,2072145.4,-0.32702791995194924,1744901.7,-0.20081687123119885,1638287.45,-0.14880871485648017,1737953.6666666667,-0.197621877529915
2018-09-09,88.8,88.46,88.2,88.98,1299570.0,0.0006787330316739837,-0.005844009889863,0.0029478458049885248,87.706,0.008596903290538638,86.697,0.020335190375676104,85.1615,0.03873229100004094,83.791,0.05572197491377362,1824562.8,-0.2877362182326637,1770969.0,-0.2661813956088447,1607478.55,-0.19154753262492996,1735364.9666666666,-0.2511258294580838
2018-09-10,87.57,88.23,87.28,88.56,1835145.0,-0.0026000452181775824,-0.0037262872628726074,0.010884509624198069,87.94800000000001,0.003206440169190916,87.071,0.013310976099964567,85.454,0.03248531373604524,84.10733333333334,0.0490167325877251,1863427.8,-0.01517783517021698,1825412.4,0.0053317266826937715,1632058.7,0.12443565908505616,1748493.3666666667,0.04955788508281622
2018-09-11,88.03,88.33,87.81,88.55,1295013.0,0.0011334013374135754,-0.002484472049689379,0.005921876779410029,88.268,0.0007024063080618426,87.36699999999999,0.011022468437739796,85.716,0.030496056745531908,84.40866666666666,0.0464565250013822,1606834.2,-0.19405934974498296,1773169.9,-0.269662202138667,1610421.7,-0.195854725504506,1723961.5,-0.24881559129945763
2018-09-12,89.0,88.49,88.16,89.0,1168396.0,0.0018113891090230094,-0.0057303370786517815,0.0037431941923775636,88.38199999999999,0.0012219682740830518,87.61699999999999,0.009963819806658503,85.997,0.028989383350581877,84.70933333333333,0.04463105206824891,1398524.0,-0.16455062623165562,1733543.8,-0.32600722289220496,1592383.0,-0.2662594363290741,1670702.3666666667,-0.3006558060181914
2018-09-13,88.59,88.14,87.77,88.59,1778791.0,-0.003955249180698339,-0.005079580088046098,0.004215563404352363,88.33000000000001,-0.002151024566964921,87.861,0.0031754703452042676,86.194,0.022576977515836427,84.95966666666666,0.037433448812966175,1475383.0,0.20564694048935084,1773764.2,0.0028339730839082033,1595186.25,0.11509925565118184,1638910.9,0.08534942320537375
2018-09-16,87.83,87.69,87.1,88.27,1257659.0,-0.005105513955071528,-0.0065707488387900526,0.006773823191733586,88.176,-0.0055117038649973304,87.941,-0.002854186329470987,86.388,0.015071537713571281,85.15400000000001,0.02978133734175703,1467000.8,-0.14270053567796281,1645781.8,-0.2358288322303722,1574827.5,-0.20139888336976586,1607687.2,-0.21772158166091016
2018-09-17,87.5,88.29,87.5,88.53,1362076.0,0.006842285323298114,-0.002710945442222945,0.009028571428571608,88.18799999999999,0.0011566199482924144,88.068,0.0025207793977382043,86.59700000000001,0.019550330842869723,85.37733333333334,0.034115221838739496,1372387.0,-0.007513186878045364,1617907.4,-0.15812487167065303,1555941.2,-0.12459673925981263,1594782.4333333333,-0.14591735428571417
2018-09-18,88.53,88.55,88.2,88.87,867322.0,0.0029448408653300895,-0.003600765162597108,0.003968253968253954,88.232,0.0036041345543567083,88.25,0.0033994334277620553,86.808,0.020067274905538612,85.618,0.03424513536873097,1286848.8,-0.3260109501598012,1446841.5,-0.4005411097207261,1532327.05,-0.4339837569270868,1550957.1666666667,-0.44078275103879405
2018-09-19,88.84,88.96,88.71,89.35,1098512.0,0.004630152456239323,-0.004364857302742053,0.0028181715702852994,88.326,0.007177954396214048,88.354,0.006858772664508628,87.06550000000001,0.021759479931775294,85.85266666666666,0.03619378936006634,1272872.0,-0.13698156609619816,1335698.0,-0.17757457149744926,1529926.25,-0.2819836903903048,1536513.5,-0.28506192753919835
2018-09-20,89.43,89.53,89.1,89.85,3859682.0,0.006407374100719565,-0.003561491374513004,0.0048260381593716595,88.604,0.010450995440386412,88.46700000000001,0.012015779895327983,87.366,0.024769361078680552,86.07933333333334,0.040087051479642755,1689050.2,1.285119767310646,1582216.6,1.4394144265709259,1663559.15,1.3201351151234992,1619597.1666666667,1.3831123438822184
2018-09-23,89.12,89.3,88.73,89.64,1410337.0,-0.002568971294538147,-0.0037929495760821164,0.0064239828693788414,88.926,0.004205744101837494,88.551,0.00845840250251273,87.624,0.019127179768100078,86.29133333333333,0.03486638287352162,1719585.8,-0.17983912172338246,1593293.3,-0.11482901484616803,1682131.15,-0.16157726465026223,1602750.1333333333,-0.12005185919601857
2018-09-24,89.38,89.88,89.3,90.24,1658716.0,0.0064949608062709885,-0.003989361702127603,0.0064949608062709885,89.244,0.007126529514589253,88.716,0.013120519410253051,87.89349999999999,0.022601216244659827,86.54133333333333,0.03857886790127263,1778913.8,-0.06756808564866945,1575650.4,0.052718293347306044,1700531.4,-0.024589607695570836,1613255.9333333333,0.028179079169872612
2018-09-25,90.03,89.88,89.8,90.8215,1303770.0,0.0,-0.010366488111295258,0.0008908685968820329,89.51,0.004133616355714409,88.87100000000001,0.011353534898898232,88.119,0.01998433935927557,86.76766666666667,0.03586973642255353,1866203.4,-0.3013784028043245,1576526.1,-0.17301083692810415,1674848.0,-0.22155921014921953,1599123.1666666667,-0.18469694694144367
2018-09-26,89.73,90.32,89.5,90.64,928139.0,0.004895416110369366,-0.003530450132391949,0.00916201117318427,89.78200000000001,0.005992292441691971,89.054,0.014216093606126412,88.3355,0.022465486695609327,87.016,0.03797002850050557,1832128.8,-0.4934095244832132,1552500.4,-0.402165049361662,1643022.1,-0.4351025467034193,1579088.8,-0.41223128173665724
2018-09-27,90.28,90.91,90.07,91.2632,2074584.0,0.006532329495128497,-0.0038701250887542837,0.009326079715776592,90.05799999999999,0.009460569854982337,89.331,0.01767583481658086,88.596,0.026118560657365952,87.23966666666666,0.04207184040898815,1475109.2,0.40639350632481985,1582079.7,0.31130182632392045,1677921.95,0.23640077537575577,1590817.4,0.30409938940823755
2018-09-30,91.05,90.42,90.38,91.27,2007207.0,-0.005389946100538889,-0.009313027281691588,0.0004425757911044048,90.282,0.0015285438957932662,89.604,0.009106736306415009,88.7725,0.01855867526542565,87.46000000000001,0.03384404299108157,1594483.2,0.2588448721190666,1657034.5,0.211324809471378,1651408.15,0.21545179488184085,1602229.8333333333,0.2527584733734103
2018-10-01,90.54,89.98,89.86,90.78,1504715.0,-0.0048661800486617945,-0.008812513769552721,0.001335410638771517,90.30199999999999,-0.003565812495847087,89.773,0.0023058157798001577,88.92049999999999,0.01191513767916308,87.65566666666668,0.026516635167150193,1563683.0,-0.03771096827170217,1671298.4,-0.09967304462207338,1644602.9,-0.08505877011404994,1594393.6,-0.05624621172588762
2018-10-02,90.25,89.76,89.72,90.76,1123652.0,-0.0024449877750610804,-0.011018069634200045,0.0004458314757023185,90.27799999999999,-0.005737832029951817,89.89399999999999,-0.0014906445368988441,89.072,0.007724088377941474,87.83666666666666,0.02189670221243989,1527659.4,-0.26446169872682346,1696931.4,-0.3378329848808266,1571886.45,-0.28515701627175416,1587195.1666666667,-0.2920517756112959
2018-10-03,89.5,89.57,88.83,89.74,1561585.0,-0.0021167557932265657,-0.001894361488745333,0.008330518968816758,90.128,-0.006191194745251316,89.955,-0.004279917736646155,89.1545,0.004660448995844169,88.02866666666667,0.017509447679922463,1654348.6,-0.056072583492983386,1743238.7,-0.10420471964051736,1539468.35,0.014366420719204687,1601030.4,-0.024637508444561695
2018-10-04,89.76,90.0,89.76,90.38,1371086.0,0.004800714524952676,-0.004204470015490069,0.002673796791443861,89.946,0.0006003602161297472,90.002,-2.2221728405935615e-05,89.2345,0.008578520639438869,88.24466666666667,0.01989166484093463,1513649.0,-0.09418497947674787,1494379.1,-0.0825045666123142,1538297.85,-0.108699267830349,1607165.8,-0.14689200081285958
2018-10-07,90.0,90.64,89.9,90.9,1198851.0,0.007111111111111068,-0.0028602860286028875,0.0082313681868742,89.99,0.007223024780531162,90.136,0.005591550545841928,89.34349999999999,0.01451140821660224,88.46133333333333,0.024628462906580717,1351977.8,-0.11326132722001803,1473230.5,-0.18624342898141188,1533261.9,-0.21810422602948654,1612497.6,-0.256525405061068
2018-10-08,90.83,91.18,90.77,92.21,2163147.0,0.0059576345984113654,-0.011170155080793664,0.004516910873636704,90.22999999999999,0.010528649008090696,90.26599999999999,0.010125628697405631,89.491,0.018873406264317216,88.68433333333334,0.028141009498107605,1483664.2,0.45797613772712187,1523673.6,0.4196918552634894,1549662.0,0.39588310225068435,1641578.8,0.3177235232326343
2018-10-09,91.42,89.2,89.12,91.42,1756210.0,-0.021715288440447456,-0.024283526580616943,0.0008976660682225024,90.11800000000001,-0.010186644177633819,90.19800000000001,-0.011064546885740323,89.53450000000001,-0.0037359900373599153,88.812,0.004368778993829814,1610175.8,0.09069456887875216,1568917.6,0.11937682386888882,1572721.85,0.11666916816854789,1639537.8666666667,0.07116159724358107
2018-10-10,89.11,87.07,86.96,89.11,2250499.0,-0.023878923766816218,-0.022893053529345786,0.0012649494020238183,89.61800000000001,-0.028431788256823576,89.873,-0.03118845481957888,89.4635,-0.02675392757940398,88.848,-0.02001170538447694,1747958.6,0.2875013172508776,1701153.6,0.32292521968621757,1626827.0,0.3833671312315323,1662399.2666666666,0.35376563568423136
2018-10-11,87.24,88.05,86.78,88.29,1747931.0,0.011255311818077374,-0.002718314644920228,0.014634708458169943,89.228,-0.01320213385932667,89.587,-0.017156507082500827,89.45899999999999,-0.015750231949831717,88.92633333333333,-0.0098545987502765,1823327.6,-0.041351098946782794,1668488.3,0.047613579310085585,1625284.0,0.07546188850687008,1674777.4,0.04367959586748671
2018-10-14,87.87,88.45,87.87,89.18,1180509.0,0.004542873367404887,-0.008185691859161293,0.0066006600660066805,88.79,-0.0038292600518077258,89.39,-0.010515717641794375,89.497,-0.011698716158083489,88.97833333333334,-0.005937775113791788,1819659.2,-0.35124720057470105,1585818.5,-0.2555837884348051,1621426.5,-0.2719318451992736,1629544.9333333333,-0.27555909883061835
2018-10-15,88.83,90.43,88.77,90.5,1516427.0,0.022385528547201883,-0.000773480662983328,0.01870001126506704,88.64000000000001,0.020194043321299482,89.435,0.011125398333985625,89.604,0.009218338467032794,89.09200000000001,0.015018183450814737,1690315.2,-0.10287323926330427,1586989.7,-0.04446323753708037,1629144.05,-0.06918789655218027,1625398.5,-0.06704294362274854
2018-10-16,90.45,91.36,90.2,91.66,1335288.0,0.010284197721994737,-0.003272965306567732,0.012860310421286103,89.07199999999999,0.02568708460571245,89.595,0.019699760031251845,89.74449999999999,0.018001103131668472,89.24633333333334,0.023683512674656848,1606130.8,-0.16863059969960104,1608153.3,-0.1696761745288835,1652542.35,-0.19197955804279387,1583975.4,-0.15700205950168156
2018-10-17,90.54,89.82,89.51,90.72,1986721.0,-0.016856392294220757,-0.009920634920634996,0.003463300189922691,89.62199999999999,0.0022092789716812167,89.62,0.0022316447221601976,89.7875,0.0003619657524711606,89.30966666666667,0.005714200403838188,1553375.2,0.27897046380037493,1650666.9,0.203586865405734,1696952.8,0.17075796097569707,1576534.5333333334,0.26018235439435133
2018-10-18,89.72,89.4,89.27,90.03,1460448.0,-0.004676018704074636,-0.006997667444185174,0.0014562563011091267,89.89200000000001,-0.005473234548124428,89.56,-0.001786511835640825,89.78099999999999,-0.004243659571624092,89.343,0.0006379906651892142,1495878.6,-0.023685478219957257,1659603.1,-0.12000164376651268,1576991.1,-0.0739021925995651,1578732.9333333333,-0.07492396645174604
2018-10-21,89.77,89.35,89.05,90.15,2265367.0,-0.0005592841163312157,-0.008874098724348412,0.003368893879842849,90.07199999999999,-0.008015809574562494,89.431,-0.0009057262023236534,89.7835,-0.004828281365729881,89.37266666666666,-0.00025361967491921433,1712850.2,0.3225715827338549,1766254.7,0.2825822912176823,1619742.6,0.39859691286751353,1610926.1666666667,0.4062512900187749
2018-10-22,88.5,88.82,88.06,89.2,2724526.0,-0.005931729155008392,-0.004260089686098811,0.008630479218714404,89.74999999999999,-0.010362116991643355,89.19500000000001,-0.004204271539884674,89.7305,-0.010147051448504252,89.39233333333333,-0.006402487909104804,1954470.0,0.39399734966512656,1822392.6,0.495026922299838,1673033.1,0.6284949771764825,1640572.2,0.6607169132818416
2018-10-23,87.96,87.06,86.93,88.33,1948393.0,-0.019815356901598635,-0.014377901052869846,0.0014954561141147238,88.89,-0.020587242659466765,88.981,-0.021588878524628763,89.5895,-0.02823433549690535,89.35,-0.025629546726356978,2077091.0,-0.061960694066846345,1841610.9,0.05798298652554679,1705264.25,0.14257541023334075,1662351.5333333334,0.17207038398978014
2018-10-24,87.64,86.92,86.1,87.64,2166412.0,-0.0016080863772111043,-0.008215426745778132,0.009523809523809712,88.31,-0.015740006794247585,88.96600000000001,-0.022997549625699776,89.4195,-0.0279525159501004,89.29766666666666,-0.026626302292332982,2113029.2,0.025263635732057033,1833202.2,0.18176380106897105,1767177.9,0.2259161910071421,1695618.7333333334,0.27765278680376304
2018-10-25,86.28,85.78,85.28,86.63,2118937.0,-0.01311550851357568,-0.00981184347223818,0.0058630393996248475,87.58599999999998,-0.020619733747402336,88.739,-0.03334497796910041,89.163,-0.03794174713726539,89.219,-0.038545601273271335,2244727.0,-0.056037994820751,1870302.8,0.13293793924705666,1769395.55,0.19754850745498942,1706956.9333333333,0.24135352135812527
2018-10-28,86.6,85.47,84.53,87.57,1957171.0,-0.0036138960130567277,-0.023980815347721784,0.011120312315154424,86.81,-0.015436009676304652,88.441,-0.033593016813468934,88.91550000000001,-0.03875027413668042,89.145,-0.04122497055359242,2183087.8,-0.10348498122704908,1947969.0,0.004723894476760249,1766893.75,0.1076902615111972,1730274.0,0.13113356612883287
2018-10-29,85.83,86.43,85.42,86.65,3709090.0,0.01123201123201123,-0.002538949798038037,0.011823928822289886,86.33200000000001,0.0011351526664504785,88.041,-0.018298292840835395,88.73800000000001,-0.02600915053302988,89.083,-0.029781215271151518,2380000.6,0.558440783586357,2167235.3,0.711438531847465,1877112.5,0.9759550905979264,1808507.8,1.0509118069604124
2018-10-30,88.0,90.41,87.28,91.63,4798542.0,0.046048825639245505,-0.013314416675761165,0.03586159486709439,87.002,0.03917151329854485,87.946,0.02801719236804412,88.7705,0.018468973363898966,89.14500000000001,0.014190364013685342,2950030.4,0.6266076444500368,2513560.7,0.9090615158010704,2060857.0,1.328420652184989,1939548.4666666666,1.4740510909979152
2018-10-31,90.48,87.99,87.6401,90.99,3116506.0,-0.026766950558566593,-0.03297065611605676,0.003992464636621618,87.216,0.008874518436984058,87.763,0.002586511400020308,88.69149999999999,-0.007909438897752308,89.11266666666667,-0.012598283820482004,3140049.2,-0.007497716914754093,2626539.2,0.1865446363793084,2138603.05,0.4572624873045048,2006814.9333333333,0.5529613360129138
2018-11-01,88.58,86.9,85.81,88.69,3007495.0,-0.012387771337651898,-0.020182658698838507,0.012702482228178491,87.44,-0.006175663311985269,87.513,-0.007004673591352151,88.5365,-0.018483902119464823,89.025,-0.02386969952260598,3317760.8,-0.09351662723846754,2781243.9,0.0813488885314948,2220423.5,0.3544690911440993,1978408.7,0.5201586001921645
2018-11-04,87.07,87.47,86.72,87.805,2476011.0,0.006559263521288772,-0.003815272478788323,0.008648523985239853,87.84,-0.004212204007286058,87.325,0.001660463784712185,88.37800000000001,-0.010274050102967003,88.964,-0.016793309653342914,3421528.8,-0.27634366251717646,2802308.3,-0.11643875871901743,2284281.5,0.08393426992251185,2013931.1666666667,0.22944172123724504
