date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-06,39.81,40.48,39.49,40.74,5695791.0,0.016574585635358963,-0.006381934216985852,0.0250696378830082,39.34,0.028978139298423855,38.931,0.03978834347948945,38.509,0.05118284037497722,39.653000000000006,0.02085592515068191,6030981.4,-0.05557808551689458,6771580.7,-0.158868327449749,7759832.1,-0.2659904329631049,7184922.433333334,-0.20725783015064148
2019-01-07,40.79,41.09,40.63,41.22,6609437.0,0.01506916996047436,-0.0031538088306646284,0.011321683485109535,39.769999999999996,0.03319084737239142,39.159000000000006,0.049311780178247666,38.6395,0.06341955770649221,39.579,0.038176810935091954,6294222.4,0.0500799908182461,6123287.1,0.07939361523649624,7578957.85,-0.12792271301522007,7268171.366666666,-0.09063275113294078
2019-01-08,40.35,40.42,40.05,40.775,4521485.0,-0.01630567047943543,-0.008706315144083265,0.009238451935081216,40.168,0.006273650667197872,39.442,0.02479590284468336,38.7335,0.043541120735280936,39.48066666666667,0.02379223586227841,5902627.4,-0.23398773231053005,6179509.0,-0.268309990324474,7471790.65,-0.3948592497034161,7381731.466666667,-0.3874763637206996
2019-01-09,40.42,41.42,40.42,41.44,8280232.0,0.02474022761009409,-0.0004826254826253429,0.02474022761009409,40.646,0.019042464203119724,39.742,0.04222233405465259,38.868,0.0656581249356798,39.44866666666667,0.049972115660858796,6286627.4,0.31711830098281313,6338216.6,0.30639776494858206,7557292.95,0.0956611123563762,7503160.333333333,0.1035659151803634
2019-01-10,41.45,41.8,41.08,41.82,7417766.0,0.00917431192660545,-0.0004782400765185324,0.017526777020447915,41.042,0.018468885531893964,40.019,0.044503860666183614,39.03,0.0709710479118626,39.42700000000001,0.06018718137317047,6504942.2,0.14032773419570121,6276370.6,0.18185595987591952,7465647.7,-0.006413602934946971,7613945.2,-0.02576577514637224
2019-01-13,41.65,41.79,41.42,41.8,3874920.0,-0.00023923444976070574,-0.00023923444976070574,0.00893288266537895,41.303999999999995,0.011766414875072684,40.322,0.03640692425970915,39.213499999999996,0.06570441302102603,39.424,0.060014204545454586,6140768.0,-0.36898446578668986,6085874.7,-0.3632928394007192,7306329.55,-0.46964888820269546,7567450.633333334,-0.48794908777711266
2019-01-14,41.68,41.9,41.46,42.06,4486631.0,0.002632208662359359,-0.003804089396100885,0.010612638687891973,41.465999999999994,0.010466406212318535,40.618,0.03156236151459946,39.4395,0.062386693543275085,39.413666666666664,0.06308302534653798,5716206.8,-0.21510344937135584,6005214.6,-0.25287749083937816,7194675.55,-0.3763956458050426,7501724.866666666,-0.4019200810821525
2019-01-15,41.97,42.27,41.69,42.3,4905769.0,0.008830548926014536,-0.0007092198581558629,0.01391220916286895,41.836,0.01037384071134917,41.001999999999995,0.03092532071606291,39.716,0.06430657669453121,39.41233333333333,0.07250691407934928,5793063.6,-0.1531650023659329,5847845.5,-0.1610980488455107,7008300.65,-0.3000059151286554,7462402.933333334,-0.3426019683168364
2019-01-16,42.28,42.97,42.2,43.05,4664603.0,0.016560208185474323,-0.0018583042973286945,0.018246445497630326,42.146,0.01955108432591457,41.396,0.03802299739105219,40.0295,0.0734583244856919,39.46133333333333,0.08891404243816736,5069937.8,-0.07994867313756782,5678282.6,-0.1785186950716401,6836096.4,-0.317651079349905,7351930.9,-0.36552681690737876
2019-01-17,43.2,43.47,43.02,43.7,5564955.0,0.011636025133814343,-0.0052631578947369695,0.010460251046024993,42.480000000000004,0.02330508474576254,41.761,0.040923349536649,40.2755,0.07931620960633623,39.568,0.09861504245855235,4699375.6,0.18419029966449174,5602158.9,-0.00664099334990309,6403336.0,-0.13092878462101631,7252916.533333333,-0.23272865826812028
2019-01-21,43.51,43.24,42.88,43.72,9260756.0,-0.005291005291005235,-0.010978956999085021,0.008395522388059629,42.77,0.01098901098901095,42.037,0.028617646359159865,40.483999999999995,0.06807627704772279,39.684999999999995,0.08958044601234749,5776542.8,0.6031658243750917,5958655.4,0.5541687475332102,6365118.05,0.45492289809141884,7159439.866666666,0.29350286788729973
2019-01-22,43.68,44.01,43.62,44.29,5208735.0,0.017807585568917483,-0.006321968841724979,0.008940852819807388,43.192,0.018938692350435327,42.32899999999999,0.039712726499563145,40.744,0.08015904182210876,39.86933333333333,0.1038559293692729,5920963.6,-0.12028930561234996,5818585.2,-0.10481073646562744,5970936.15,-0.12765186745465373,6992166.966666667,-0.2550614101706543
2019-01-23,43.45,43.52,42.88,43.9998,4701063.0,-0.011133833219722722,-0.010904595020886365,0.014925373134328401,43.442,0.0017954974448690653,42.638999999999996,0.0206618354088981,41.040499999999994,0.06041593060513417,40.035333333333334,0.08703978152631842,5880022.4,-0.2005025355005451,5836543.0,-0.19454666914987173,6008026.0,-0.21753617577553763,6926708.1,-0.3213135399772368
2019-01-24,43.56,43.29,43.205,44.22,7014187.0,-0.005284926470588314,-0.021031207598371737,0.0019673648883231643,43.506,-0.004964832436905264,42.826,0.010834539765562923,41.284000000000006,0.04859025288247243,40.18733333333333,0.07720508949752003,6349939.2,0.10460695434690148,5709938.5,0.22841725878483632,6024077.55,0.16435868260029296,6941508.133333334,0.010470183895292084
2019-01-27,43.42,43.55,42.84,43.57,3552868.0,0.006006006006005871,-0.00045903144365400106,0.016573295985060632,43.522000000000006,0.0006433527870959299,43.001,0.012767144950117437,41.51,0.04914478438930381,40.35366666666667,0.07920800257721305,5947521.8,-0.4026305208330636,5323448.7,-0.33260031227501075,5799909.65,-0.3874270093155676,6751581.366666666,-0.4737724679523352
2019-01-28,43.65,43.58,43.2,43.72,3432236.0,0.000688863375430504,-0.003202195791399798,0.008796296296296191,43.589999999999996,-0.00022941041523283356,43.17999999999999,0.00926354793886075,41.751,0.04380733395607295,40.535666666666664,0.07510258455516539,4781817.8,-0.2822319578968483,5279180.3,-0.34985437038397793,5682527.5,-0.3960018671269079,6630613.133333334,-0.4823652155566871
2019-01-29,43.49,43.71,43.45,44.01,3141116.0,0.002983019733822978,-0.0068166325835037345,0.005983889528193176,43.53,0.004135079255685792,43.361000000000004,0.008048707363760066,41.9895,0.04097452934662238,40.74666666666667,0.07272578534031404,4368294.0,-0.28092843567763526,5144628.8,-0.38943777634646837,5574921.7,-0.4365632076949171,6511326.633333334,-0.5175920089894226
2019-01-30,43.73,44.44,43.48,44.47,4730171.0,0.01670098375657747,-0.0006746120980436476,0.022079116835326706,43.714,0.016607951685958744,43.578,0.01978062325026375,42.29,0.05083944194845125,41.00333333333333,0.08381432403869615,4374115.6,0.0814005464327463,5127069.0,-0.077412260299208,5487457.25,-0.13800312521796865,6381223.433333334,-0.25873603245246035
2019-01-31,44.7,44.24,43.82,45.0,5061848.0,-0.004500450045004434,-0.016888888888888842,0.009584664536741228,43.903999999999996,0.007653061224489832,43.705,0.012241162338405331,42.5505,0.039705761389407845,41.254666666666665,0.07236353059047884,3983647.8,0.27065650733481017,5166793.5,-0.02031153364267413,5422538.05,-0.06651683154164312,6279662.1,-0.19392987721425325
2019-02-03,44.23,43.83,43.59,44.3,3462571.0,-0.00926763110307427,-0.010609480812641015,0.005505849965588228,43.959999999999994,-0.002957233848953522,43.741,0.0020347042820236805,42.751,0.025239175691796678,41.43066666666667,0.057912013645286864,3965588.4,-0.1268455899255707,4956555.1,-0.3014158159968805,5279357.0,-0.3441301658516368,5921075.7,-0.41521250944317434
2019-02-04,43.83,44.61,43.68,44.63,4626038.0,0.017796030116358663,-0.00044812906116964424,0.021291208791208716,44.166,0.010052981931802707,43.878,0.016682619991795322,42.957499999999996,0.03846825350637273,41.61533333333333,0.07196065552761,4204348.8,0.10029833871062266,4493083.3,0.02959097152728063,5225869.35,-0.1147811607651461,5741106.466666667,-0.1942253593694605
2019-02-05,44.48,43.85,43.77,44.69,3527227.0,-0.01703653889262491,-0.018796151264264815,0.0018277358921634512,44.194,-0.007783862062723523,43.861999999999995,-0.00027358533582588773,43.0955,0.01750762840667819,41.78333333333333,0.049461507778221,4281571.0,-0.17618392874951738,4324932.5,-0.18444345663198214,5071758.85,-0.30453574305884035,5422268.266666667,-0.3494923477535059
2019-02-06,43.0,43.86,42.8,44.18,4021341.0,0.00022805017103766367,-0.007243096423721118,0.02476635514018688,44.077999999999996,-0.004945777939107887,43.896,-0.0008201202843084454,43.2675,0.013693881088576942,41.992333333333335,0.04447637267120186,4139805.0,-0.028615840601187714,4256960.3,-0.055349188950622796,5046751.65,-0.20318230836661044,5424337.433333334,-0.25864844334936077
2019-02-07,43.71,43.95,43.12,43.97,3362077.0,0.0020519835841315004,-0.00045485558335223164,0.019248608534322864,44.019999999999996,-0.001590186278963901,43.961999999999996,-0.0002729630135115402,43.394,0.012812831266995506,42.17666666666666,0.042045364735636026,3799850.8,-0.11520815501492843,3891749.3,-0.13610134136852026,4800843.9,-0.29969041484560666,5313301.466666667,-0.367233908880909
2019-02-10,44.08,43.99,43.495,44.1899,4027975.0,0.0009101251422070078,-0.004523658120973328,0.011380618461892311,44.052,-0.0014074275855806562,44.006,-0.0003635867836203621,43.5035,0.011183008263702998,42.342,0.038921165745595454,3912931.6,0.029400820602128563,3939260.0,0.022520727243187766,4631354.35,-0.13028140461763627,5179693.1,-0.22235257529060937
2019-02-11,43.99,44.84,43.99,44.94,4349687.0,0.01932257331211651,-0.002225189141076833,0.01932257331211651,44.098,0.016826159916549566,44.132000000000005,0.016042780748663166,43.656,0.027121128825362106,42.544666666666664,0.05395114154535641,3857661.4,0.12754504581454462,4031005.1,0.07905767720313728,4655092.7,-0.06560679232016153,5132020.033333333,-0.15244153924808335
2019-02-12,44.84,44.47,44.3,44.94,2993362.0,-0.008251561106155325,-0.010458388963061838,0.003837471783295854,44.222,0.005608068382253029,44.208,0.0059265291349981375,43.784499999999994,0.015656225376560418,42.729,0.040745161365817184,3750888.4,-0.20195919452042344,4016229.7,-0.25468356553411275,4580429.25,-0.34648875975979765,5055357.7,-0.40788324434490564
2019-02-13,44.19,44.53,43.91,44.76,2867902.0,0.0013492241960872953,-0.00513851653261832,0.01411979048052836,44.35600000000001,0.003922806384705435,44.217,0.007078725377117401,43.897499999999994,0.01440856540805302,42.93233333333333,0.03721359969564508,3520200.6,-0.18530154219052175,3830002.8,-0.2512010696180169,4478535.9,-0.3596340268255972,4934972.433333334,-0.41886159674799406
2019-02-14,44.84,45.04,44.77,45.3,4188420.0,0.011452953065349103,-0.005739514348785835,0.006030824212642338,44.574,0.010454525059451658,44.297,0.016773144908233117,44.001000000000005,0.023613099702279428,43.132666666666665,0.04422015796225609,3685469.2,0.13646859401239864,3742660.0,0.11910245654160412,4454726.75,-0.05978071494508619,4862578.7,-0.13864221878815042
2019-02-18,45.0,45.74,44.81,45.92,5193403.0,0.015541740674955618,-0.00391986062717764,0.020754295916090237,44.924,0.01816401032855497,44.488,0.02814242042798054,44.11450000000001,0.03684729510705087,43.33,0.055619663051003965,3918554.8,0.3253363204209878,3915743.2,0.32628794452097876,4436149.15,0.1707007191135581,4824819.066666666,0.07639331718774223
2019-02-19,45.74,46.95,45.71,47.12,6591857.0,0.026453869698294774,-0.003607809847198551,0.027127543207175808,45.346000000000004,0.035372469457063405,44.722,0.0498188810876079,44.3,0.0598194130925509,43.54566666666666,0.07817846398799744,4366988.8,0.5094742171081366,4112325.1,0.6029513328116982,4302704.2,0.532026533453078,4854687.933333334,0.3578333129795819
2019-02-20,46.75,46.95,46.43,47.22,5108334.0,0.0,-0.005717916137229939,0.011199655395218722,45.842,0.024169975131975052,45.032000000000004,0.042591934624267136,44.447,0.05631426192993905,43.741,0.07336366338218148,4789983.2,0.06646177798702912,4270435.8,0.19620906137963723,4297684.15,0.1886248085495068,4804651.166666667,0.0632060107589496
2019-02-21,44.64,46.58,44.13,46.6,9796476.0,-0.007880724174654019,-0.00042918454935625405,0.05551778835259458,46.252,0.007091585228746755,45.304,0.02816528341868252,44.6,0.04439461883408069,43.94633333333333,0.05992915601604998,6175698.0,0.5862945370709514,4847949.3,1.0207463803303387,4552454.8,1.1519106570810984,4980484.2,0.9669726088077941
2019-02-24,46.73,46.2,45.82,46.8,6077061.0,-0.008158007728638839,-0.012820512820512664,0.008293321693583655,46.484,-0.006109629119697035,45.529,0.014737859386325214,44.7455,0.03250606206210693,44.10566666666667,0.04748445022181569,6553426.2,-0.072689488744071,5119447.7,0.18705402537855798,4505598.5,0.34877996785554677,4907045.166666667,0.238435920924714
2019-02-25,46.55,46.86,46.35,47.04,6002970.0,0.014285714285714235,-0.003826530612244916,0.011003236245954673,46.708,0.003254260512117968,45.816,0.022786799371398603,44.911,0.04339694061588473,44.27433333333333,0.05840102994210339,6715339.6,-0.10608094935362611,5316947.2,0.12902569354083493,4628103.6,0.2970690630175177,4859885.3,0.23520816427498814
2019-02-26,46.75,47.09,46.505,47.09,5274677.0,0.00490823730260348,0.0,0.012579292549188326,46.736000000000004,0.007574460801095473,46.041,0.02278404031189596,45.0865,0.04443680480853485,44.451,0.05936874311039131,6451903.6,-0.18246190163163623,5409446.2,-0.02491367785486065,4720225.65,0.11746289078362171,4906543.866666666,0.07502901091627878
2019-02-27,47.15,47.13,46.725,47.32,4245636.0,0.0008494372478233814,-0.0040152155536770096,0.008667736757624445,46.772000000000006,0.007654152056786101,46.307,0.017772690953851367,45.25750000000001,0.04137435784124177,44.62533333333333,0.056126564880934815,6279364.0,-0.32387483827980035,5534673.6,-0.23290218957085373,4775451.65,-0.110945663118587,4898510.7,-0.133280243727956
2019-02-28,47.25,47.22,46.83,47.4,3342583.0,0.0019096117122849865,-0.0037974683544304,0.00832799487508007,46.9,0.006823027718550145,46.576,0.013826863620748808,45.3965,0.04016829491260321,44.790333333333336,0.054245335675108475,4988585.4,-0.3299537379875266,5582141.7,-0.4012006180351889,4706072.25,-0.28972977412320855,4846404.5,-0.3102963238004587
2019-03-03,47.3,46.78,46.23,47.35,3450705.0,-0.009318085556967337,-0.012038014783526951,0.011897036556348883,47.016000000000005,-0.005019567806704206,46.75000000000001,0.0006417112299463845,45.5235,0.027601129087174714,44.91733333333333,0.0414687722631204,4463314.2,-0.22687383290201713,5508370.2,-0.37355245295604866,4625515.1,-0.2539847075626236,4805941.233333333,-0.28199184458053816
2019-03-04,46.62,46.82,46.43,47.0,3609868.0,0.0008550662676356513,-0.003829787234042592,0.008399741546413875,47.008,-0.003999319264806012,46.858000000000004,-0.000810960775107894,45.673,0.025113305453988044,45.029,0.03977436762974973,3984693.8,-0.09406639978208609,5350016.7,-0.325260423953443,4632879.95,-0.22081555340107617,4740771.666666667,-0.23854843603168685
2019-03-05,46.92,46.81,46.51,47.015,2905341.0,-0.00021358393848780466,-0.004360310539189616,0.006450225757901551,46.952,-0.003024365309251875,46.844,-0.0007258133378874598,45.783,0.02243190703973097,45.148,0.036812261894214604,3510826.6,-0.17246240529224655,4981365.1,-0.41675806898795664,4546845.1,-0.36102045789947845,4528924.5,-0.3584920658315236
2019-03-06,46.51,46.4,46.245,46.8,3082068.0,-0.008758812219611278,-0.008547008547008517,0.0033517136987781804,46.806,-0.008674101610904539,46.789,-0.0083139199384471,45.9105,0.010662048986615158,45.22766666666667,0.025920712248402422,3278113.0,-0.05980422273423769,4778738.5,-0.35504568831293026,4524587.15,-0.31881785059660095,4458035.6,-0.3086488587035957
2019-03-07,46.58,46.56,46.19,46.68,2440870.0,0.0034482758620690834,-0.0025706940874035134,0.008010391859710086,46.674,-0.002442473325620198,46.787,-0.004851775065723318,46.045500000000004,0.011173730331954124,45.329,0.027157007655143506,3097770.4,-0.21205587089346578,4043177.9,-0.3962991339065244,4445563.6,-0.4509425081670184,4382695.833333333,-0.4430665296378655
2019-03-10,46.46,46.91,46.41,46.94,3158857.0,0.007517182130584166,-0.0006391137622496768,0.010773540185304853,46.7,0.004496788008565122,46.858000000000004,0.0011097357975158317,46.1935,0.015510840269734816,45.449666666666666,0.03213078203727204,3039400.8,0.039302549370915596,3751357.5,-0.15794295798254365,4435402.6,-0.28780828148497717,4254184.833333333,-0.2574706732887996
2019-03-11,46.92,46.83,46.755,47.085,3067015.0,-0.0017053933063312376,-0.0054157374960178695,0.0016041065126723986,46.702000000000005,0.002740781979358342,46.855000000000004,-0.0005335609860208645,46.335499999999996,0.010672162812530361,45.559,0.027897890647292645,2930830.2,0.04646628794803598,3457762.0,-0.11300575343242247,4387354.6,-0.3009420756644562,4237989.733333333,-0.2763042874132494
2019-03-12,46.83,47.08,46.83,47.38,3924346.0,0.005338458253256517,-0.00633178556352898,0.005338458253256517,46.75599999999999,0.006929591924031309,46.854,0.004823494258761274,46.447500000000005,0.013617525162818112,45.675666666666665,0.030745765433089822,3134631.2,0.25193228472938056,3322728.9,0.18106114525322847,4366087.55,-0.10117560514790869,4254393.4,-0.07757801617499693
2019-03-13,47.5,47.46,47.3031,47.75,5222107.0,0.008071367884451952,-0.006073298429319363,0.003316907348567044,46.968,0.010475217169136464,46.887,0.012220871456906979,46.597,0.01852050561194929,45.800666666666665,0.03622945808649081,3562639.0,0.4657974046767017,3420376.0,0.5267640165876499,4477524.8,0.1662932609552492,4323759.766666667,0.20776992289418983
2019-03-14,47.51,47.51,47.18,47.71,8548381.0,0.0010535187526337086,-0.004191993292810836,0.006994489190334852,47.158,0.007464269052970707,46.916000000000004,0.012660925910137122,46.746,0.01634364437598923,45.903000000000006,0.03500860510206283,4784141.2,0.7868162001573029,3940955.8,1.1691136449690709,4761548.75,0.7952942306849216,4451033.433333334,0.9205384834861159
