date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-06-19,106.55,106.77,105.235,107.29,1031529.0,0.004988704819277157,-0.0048466772299377014,0.014586401862498155,105.668,0.010428890487186093,106.68199999999999,0.0008248814232953983,104.4165,0.0225395411644711,103.405,0.03254194671437549,1231873.8,-0.1626341919115416,1082559.5,-0.047138748493731786,1115526.25,-0.07529831772224094,1160927.4666666666,-0.1114612845178038
2019-06-20,106.95,106.76,105.77,107.16,1061101.0,-9.365926758442278e-05,-0.003732736095557909,0.009359931927767962,105.792,0.009150030248033847,106.501,0.0024319020478680287,104.65299999999999,0.020133202106007664,103.54766666666667,0.03102274958714668,1106885.2,-0.04136309709444119,1079559.0,-0.017097722310684293,1108895.55,-0.04310103868664639,1157459.9333333333,-0.08325034029975642
2019-06-23,107.68,106.86,106.6,107.97,839695.0,0.0009366804046457844,-0.01028063350930819,0.0024390243902439046,106.33999999999999,0.004889975550122383,106.473,0.0036347242963004067,104.93900000000001,0.018305872935705514,103.68566666666666,0.030614967674734928,1010573.0,-0.16909020921793871,1057412.6,-0.2058965440737136,1090606.8,-0.23006623468696508,1135191.6333333333,-0.26030550671488684
2019-06-24,106.97,106.63,105.97,107.46,857953.0,-0.002152348867677345,-0.0077238042062162116,0.0062281777861659116,106.652,-0.00020627836327502536,106.40299999999999,0.0021333984944034157,105.26050000000001,0.013010578517107518,103.93066666666667,0.02597244316723968,998366.0,-0.14064281035211534,1037934.1,-0.17340320546362242,1060039.3,-0.1906403847479995,1115790.0,-0.23108022118857496
2019-06-25,106.84,106.7,106.44,107.89,815136.0,0.0006564756635094593,-0.011029752525720582,0.0024426907177752533,106.744,-0.00041220115416318315,106.345,0.0033381917344492695,105.63199999999999,0.01011057255377179,104.132,0.02466100718319053,921082.8,-0.11502418675063741,1047870.4,-0.22210227524319803,1040966.55,-0.21694313808642562,1102823.4,-0.2608644321475224
2019-06-26,106.79,108.2,106.0,108.745,1172915.0,0.014058106841611906,-0.005011724676996621,0.020754716981132182,107.03,0.010931514528636832,106.349,0.01740495914395046,106.0035,0.020721013928785448,104.43,0.03610073733601449,949360.0,0.23547969158169724,1090616.9,0.07546013636869198,1069224.55,0.09697724392878926,1093588.8333333333,0.07253746952122331
2019-06-27,108.49,108.8,107.65,109.16,1132814.0,0.005545286506469349,-0.0032979113228288615,0.01068276823037606,107.43800000000002,0.01267707887339653,106.61500000000001,0.020494301927496128,106.40450000000001,0.022513145590646877,104.68866666666666,0.03927200015283416,963702.6,0.17548090043546627,1035293.9,0.09419557093884157,1064450.05,0.06422466700057927,1095177.4333333333,0.03436572515205527
2019-06-30,109.93,110.61,109.4,112.38,975429.0,0.016636029411764675,-0.015750133475707417,0.01106032906764165,108.18799999999999,0.022386956039486927,107.26400000000001,0.03119406324582319,106.87349999999999,0.034961894202024,105.01966666666665,0.05323129953437311,990849.4,-0.01556280904040519,1000711.2,-0.025264232078145987,1061386.4,-0.0809859632646508,1092022.9,-0.10676873168135936
2019-07-01,110.75,110.52,109.96,111.39,1054768.0,-0.0008136696501220841,-0.0078103959062753026,0.005092761004001467,108.96599999999998,0.014261329221959329,107.809,0.025146323590794717,107.1925,0.03104228374186624,105.32799999999999,0.04929363512076579,1030212.4,0.023835473150973563,1014289.2,0.03990853890586643,1058186.85,-0.0032308566299042996,1079213.5666666667,-0.022651278135958686
2019-07-02,109.41,110.0,108.41,110.03,970873.0,-0.004705030763662688,-0.00027265291284195303,0.01466654367678255,109.626,0.003411599438089441,108.18499999999999,0.016776817488561413,107.4585,0.02365099084762945,105.54366666666667,0.04222265034061734,1061359.8,-0.08525553728339819,991221.3,-0.020528513662892434,1056298.15,-0.08087219503319198,1074906.7666666666,-0.09678399084720612
2019-07-04,109.47,110.47,109.02,110.78,812596.0,0.004272727272727206,-0.00279833905037008,0.013300311869381742,110.08,0.003542877906976827,108.55499999999999,0.01764082723043625,107.6185,0.026496373764733683,105.796,0.044179364059132586,989296.0,-0.17861186136404072,969328.0,-0.16169139857715864,1025943.75,-0.2079526777174675,1066793.5,-0.23828182305197776
2019-07-07,110.03,110.37,110.01,110.85,666607.0,-0.0009052231375032971,-0.00433017591339635,0.003272429779110908,110.394,-0.00021740311973472703,108.91599999999998,0.01334973741231793,107.7085,0.02471021321437039,106.07400000000001,0.04050002828214261,896054.6,-0.25606430679559034,929878.6,-0.2831247003641121,1004718.8,-0.3365238114385837,1049223.2333333334,-0.36466618463811507
2019-07-08,110.31,110.1,109.34,111.05,813472.0,-0.0024463169339495883,-0.00855470508779832,0.006950795683190014,110.292,-0.0017408334240017753,109.23999999999998,0.007872574148663603,107.85650000000001,0.020800786229851598,106.37266666666666,0.035040329909312495,863663.2,-0.05811432048974641,927256.3,-0.12271073272837296,992334.45,-0.18024412031649206,1036156.6333333333,-0.2149140643118339
2019-07-09,110.29,109.32,108.28,110.3,761685.0,-0.00708446866485013,-0.0088848594741614,0.009604728481714009,110.05199999999999,-0.006651401155817194,109.50899999999999,-0.0017258855436538267,107.95599999999999,0.012634777131423913,106.67666666666668,0.024778926975595805,805046.6,-0.05386222362779991,917629.5,-0.16994277102033006,977781.8,-0.2210071817659114,1012569.3666666667,-0.24777005400881014
2019-07-10,110.62,110.52,109.6,111.25,1167168.0,0.010976948408342402,-0.006561797752809073,0.008394160583941712,110.15599999999999,0.0033044046624786105,109.891,0.005723853636785403,108.11799999999998,0.022216467193251876,107.05166666666668,0.03239868599274476,844305.6,0.3823999272301404,952832.7,0.22494536554003663,1000351.55,0.1667578262861691,1011588.6,0.15379710684758607
2019-07-11,111.14,112.97,110.925,113.54,895495.0,0.022167933405718543,-0.005020257178087073,0.01843588009916619,110.65599999999999,0.020911654135338464,110.36800000000001,0.023575674108437195,108.3585,0.04255780580203661,107.45833333333333,0.051291198138813554,860885.4,0.04020233122782657,925090.7,-0.031992214385032636,1007853.8,-0.11148323298478413,1021179.9333333333,-0.12307814639783687
2019-07-14,112.92,111.46,110.72,113.14,833468.0,-0.013366380454988058,-0.014848859819692528,0.0066835260115607475,110.87399999999998,0.005285278784927128,110.63399999999999,0.007466059258455893,108.62450000000001,0.026103687473820303,107.81433333333332,0.033814304220527225,894257.6,-0.06797772811771463,895156.1,-0.0689132320050101,965225.0,-0.13650392395555444,1008018.7333333333,-0.17316219189312676
2019-07-15,113.0,112.31,112.1692,113.215,976197.0,0.007626054189844078,-0.007993640418672454,0.0012552465382653644,111.31599999999999,0.008929533939415757,110.804,0.013591567091440826,109.03399999999999,0.03004567382651291,108.18366666666665,0.03814192530603844,926802.6,0.053295491402376216,895232.9,0.09043914717611479,947972.05,0.029774031839862714,1006001.9,-0.029627081221218377
2019-07-16,112.16,111.11,110.96,112.18,868887.0,-0.010684711957973492,-0.009538242110893269,0.0013518385003605804,111.674,-0.0050504145996382865,110.86300000000001,0.0022279750683273924,109.33600000000001,0.016225214019170098,108.416,0.024848730814639897,948243.0,-0.08368740924003659,876644.8,-0.008849422251749006,945467.0,-0.08099700994323444,997672.8333333334,-0.12908623852475354
2019-07-17,111.03,112.23,110.0,112.655,1386010.0,0.010080100801008074,-0.0037725800008876487,0.02027272727272722,112.016,0.0019104413655191,111.08600000000001,0.010298327421997211,109.63550000000001,0.023664780112281125,108.66766666666668,0.032781906914967074,992011.4,0.39717144379590796,918158.5,0.5095541782818545,954689.9,0.4517907856781558,1010251.6,0.37194536489721974
2019-07-18,112.91,112.47,111.74,114.25,1273793.0,0.0021384656508953714,-0.015579868708971545,0.006533023089314582,111.91599999999998,0.004950141177311629,111.28599999999999,0.010639253814496152,109.92049999999999,0.023194035689430237,108.841,0.03334221479038235,1067671.0,0.19305759920424914,964278.2,0.32098081238381204,966803.1,0.3175309429603608,1005388.5666666667,0.26696586994540783
2019-07-21,112.65,112.75,112.02,114.19,1150121.0,0.002489552769627368,-0.012610561345126503,0.006516693447598643,112.174,0.005134879740403164,111.524,0.010993149456619111,110.22,0.022954091816367317,108.98033333333333,0.03459033892965402,1131001.6,0.016904839038247133,1012629.6,0.1357765959043662,971254.1,0.18416076699187167,1007355.7333333333,0.1417227916043695
2019-07-22,112.98,111.35,109.83,113.18,1454392.0,-0.012416851441241716,-0.01616893444071399,0.013839570244923882,111.982,-0.005643764176385568,111.649,-0.0026780356295175167,110.44449999999999,0.008198688028828949,109.12066666666666,0.020429982710271855,1226640.6,0.1856708476794262,1076721.6,0.3507595649608959,1001988.95,0.4515050290724265,1020463.5,0.4252268699468429
2019-07-23,111.18,112.49,110.91,113.02,1401033.0,0.010237988325101144,-0.004689435498141936,0.014245784870615896,112.258,0.0020666678544067896,111.96600000000001,0.00467999214047099,110.7375,0.015825713963201204,109.29266666666668,0.029254783791532013,1333069.8,0.05098247668651701,1140656.4,0.22826909137580786,1029142.95,0.36135898321996973,1032073.3333333334,0.3574936535517501
2019-07-24,105.0,111.47,105.0,111.83,2819378.0,-0.009067472664236798,-0.003219171957435374,0.061619047619047684,112.106,-0.005673202147967071,112.061,-0.005273913315069545,110.976,0.004451412918108355,109.43233333333333,0.018620334636015645,1619743.4,0.7406324977153789,1305877.4,1.158991341759954,1129355.05,1.496449632912165,1102193.5,1.5579700842002788
2019-07-25,112.03,109.95,109.43,112.3,1455930.0,-0.013635955862563831,-0.0209260908281389,0.004751896189344684,111.602,-0.014802602103904938,111.75899999999999,-0.01618661584301917,111.0635,-0.010025796053608982,109.492,0.004182954005772066,1656170.8,-0.12090588724303075,1361920.9,0.06902684289520788,1143505.8,0.27321610436956245,1125876.1666666667,0.2931528733843878
2019-07-28,109.88,110.45,109.21,110.95,1081390.0,0.004547521600727578,-0.0045065344749887215,0.011354271586851095,111.14200000000001,-0.0062262690971910395,111.65799999999999,-0.010818750111948883,111.146,-0.006262033721411431,109.63566666666665,0.007427631518940103,1642424.6,-0.3415892577351801,1386713.1,-0.22017755511215698,1140934.6,-0.0521893191774534,1105721.0333333334,-0.022004676224693376
2019-07-29,109.9,109.25,108.9602,110.65,815529.0,-0.010864644635581788,-0.012652507907817467,0.002659686748005319,110.72200000000001,-0.013294557540506902,111.352,-0.018877074502478663,111.078,-0.016456904157438945,109.80666666666666,-0.005069516119239781,1514652.0,-0.4615733515025233,1370646.3,-0.405004048090306,1132939.6,-0.2801655092645716,1088863.4666666666,-0.25102730969882225
2019-07-30,109.08,108.81,107.95,110.415,1276374.0,-0.00402745995423337,-0.014536068468958052,0.00796665122742013,109.98600000000002,-0.010692269925263398,111.122,-0.02080596101582044,110.99249999999999,-0.019663490776403725,109.93133333333331,-0.010200306858220376,1489720.2,-0.14321226227582873,1411395.0,-0.09566492725282438,1144019.9,0.11569213087989128,1100776.3333333333,0.15952165880504343
2019-07-31,109.04,107.96,106.58,109.875,1354234.0,-0.007811782005330503,-0.017428896473265176,0.012948020266466465,109.28399999999999,-0.012115222722447916,110.69500000000001,-0.02470752969872181,110.8905,-0.026426970750425105,109.98866666666666,-0.018444324566773584,1196691.4,0.13164847679192815,1408217.4,-0.03833456396718282,1163187.95,0.16424349134634686,1105865.7333333334,0.22459170148805274
2019-08-01,107.69,107.06,106.57,108.1,1066947.0,-0.008336420896628338,-0.00962072155411653,0.0045979168621563815,108.70599999999999,-0.015141758504590208,110.154,-0.02808794959783567,110.72,-0.03305635838150289,109.99833333333332,-0.02671252594736273,1118894.8,-0.04642777855433777,1387532.8,-0.2310473669523344,1175905.5,-0.09265923154539202,1107046.3333333333,-0.03622191061560498
2019-08-04,105.59,102.75,101.95,105.73,1520508.0,-0.040257799364842195,-0.02818499952709741,0.007846983815595898,107.16600000000001,-0.04120709926655852,109.154,-0.05866940286201139,110.33899999999998,-0.06877894488802672,109.86466666666665,-0.06475846040886657,1206718.4,0.26003548135173893,1424571.5,0.0673441101411898,1218600.55,0.2477493137517457,1122359.9,0.3547419147815243
2019-08-05,103.17,105.71,102.69,105.93,1140319.0,0.028807785888077753,-0.0020768431983386737,0.029408900574544816,106.458,-0.0070262450919611474,108.59,-0.02652177916935272,110.11949999999999,-0.040042862526618817,109.82633333333334,-0.03748038569984746,1271676.4,-0.10329467465150721,1393164.2,-0.18148987750331225,1234942.9,-0.07662208511826729,1132380.7,0.007010274901364966
2019-08-06,104.52,105.68,103.71,106.05,926385.0,-0.00028379528899813433,-0.003488920320603439,0.018995275286857627,105.832,-0.0014362385667849864,107.90900000000002,-0.020656293728975483,109.9375,-0.03872654917566798,109.79466666666667,-0.037476015835620435,1201678.6,-0.22909087338328238,1345699.4,-0.31159588835366947,1243177.9,-0.2548250737082761,1134661.7666666666,-0.18355846013788601
2019-08-07,105.93,109.08,105.69,109.52,1092828.0,0.032172596517789476,-0.0040175310445580426,0.03207493613397672,106.056,0.02851323828920571,107.67,0.013095569796600648,109.86550000000003,-0.00714965116437849,109.87400000000001,-0.007226459398947949,1149397.4,-0.04921657209247199,1173044.4,-0.06838308933574888,1239460.9,-0.11830377222871646,1143918.1666666667,-0.044662431418098336
2019-08-08,108.52,107.58,107.43,110.42,932394.0,-0.013751375137513788,-0.025719978264807097,0.0013962580284836434,106.16000000000001,0.013376036171816041,107.43299999999999,0.0013682946580659827,109.596,-0.018394831928172595,109.85333333333332,-0.020694259012015936,1122486.8,-0.1693496974752844,1120690.8,-0.16801851143955138,1241305.85,-0.24886038360328366,1135900.8,-0.17915895472562393
2019-08-11,106.86,102.52,102.11,106.86,1492220.0,-0.04703476482617586,-0.04061388732921578,0.0040152776417587965,106.114,-0.03386923497370764,106.64000000000001,-0.03863465866466631,109.149,-0.06073349274844486,109.644,-0.06497391558133603,1116829.2,0.33612194237041804,1161773.8,0.28443247730324095,1274243.45,0.17106350438764273,1147881.0,0.29997795938777627
2019-08-12,102.84,104.24,101.31,106.05,1243172.0,0.016777214202106983,-0.01706742102781711,0.028921133155660694,105.82000000000001,-0.014931014931015008,106.13900000000001,-0.01789163267036631,108.74549999999999,-0.04143159946848374,109.43166666666666,-0.047442087147230305,1137399.8,0.09299474116313355,1204538.1,0.03207362224573873,1287592.2,-0.034498655707917436,1156805.7666666666,0.07465923478424341
2019-08-13,102.21,99.84,99.76,102.89,1251538.0,-0.042210283960091965,-0.029643308387598433,0.000801924619085792,104.652,-0.04598096548560937,105.242,-0.0513293171927558,108.18199999999999,-0.0771107947717734,109.07566666666666,-0.08467210835291705,1202430.4,0.04084028480983193,1202054.5,0.04116577076996086,1306724.75,-0.0422328803368881,1163364.7666666666,0.07579156242282625
2019-08-14,99.99,99.36,98.6,100.78,1374905.0,-0.004807692307692402,-0.01409009724151622,0.007707910750507141,102.708,-0.03259726603575186,104.38199999999999,-0.04811174340403512,107.5385,-0.07605183259948767,108.721,-0.08610112121853186,1258845.8,0.09219492967287968,1204121.6,0.1418323531443999,1306169.5,0.05262372150015748,1176832.5,0.16830984868279897
2019-08-15,100.13,100.55,99.7,101.25,1079025.0,0.011976650563606972,-0.006913580246913575,0.00852557673019061,101.30199999999999,-0.007423348008923747,103.731,-0.030665856879814157,106.9425,-0.05977511279425862,108.39033333333332,-0.07233424874911953,1288172.0,-0.16235952962803102,1205329.4,-0.10478828443079535,1296431.1,-0.167695838213076,1185713.4666666666,-0.08997828705327449
2019-08-18,101.75,101.21,99.67,102.12,1375106.0,0.006563898557931269,-0.008911084998041607,0.015450988261262122,101.04,0.0016825019794139973,103.577,-0.022852563793120173,106.3655,-0.04846966356572391,108.085,-0.06360734607022256,1264749.2,0.08725587650104871,1190789.2,0.1547854145805152,1307680.35,0.051561262658722296,1209330.1,0.13708076893149346
2019-08-19,100.92,100.87,100.53,102.37,865896.0,-0.0033593518427031954,-0.014652730292077809,0.003382075002486884,100.36600000000001,0.005021620867624366,103.09299999999999,-0.021563054717584906,105.8415,-0.04697117860196609,107.77733333333335,-0.06408892407803746,1189294.0,-0.27192435175827,1163346.9,-0.2556854709459405,1278255.55,-0.3225955482845352,1211077.5666666667,-0.285020197027292
2019-08-20,101.98,101.32,101.19,102.72,915047.0,0.0044611876672944195,-0.013629283489096644,0.0012847119280561259,100.66199999999999,0.006536726868132892,102.657,-0.01302395355406849,105.28299999999999,-0.037641404595233796,107.51066666666665,-0.057581883348008844,1121995.8,-0.18444703625450298,1162213.1,-0.2126684856675597,1253956.25,-0.2702719891543266,1216189.6333333333,-0.24761157724059968
2019-08-21,101.43,101.45,100.61,102.33,841965.0,0.001283063560995057,-0.00859962865239905,0.008349070668919545,101.08,0.0036604669568658377,101.89399999999999,-0.004357469527155544,104.782,-0.03179935485102392,107.20833333333333,-0.05371162067625335,1015407.8,-0.1708109786038674,1137126.8,-0.25956806224248696,1155085.6,-0.2710799961492032,1205349.5333333334,-0.301476479049535
