date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-11,101.04,101.79,100.465,101.82,1232967.0,0.012130854131450874,-0.0002946375957570968,0.013188672672074908,101.804,-0.00013751915445359142,102.526,-0.007178666874743889,102.4265,-0.006214212142365505,101.68366666666665,0.0010457267801122772,2146057.6,-0.4254734821656232,1944729.2,-0.3659955329513229,1676696.9,-0.2646452677284725,1750668.8666666667,-0.2957166123896341
2019-04-14,105.29,104.26,103.14,105.68,2907826.0,0.024265644955300036,-0.013436790310370927,0.010859026565832819,102.238,0.019777382186662473,102.55,0.016674792784007852,102.56949999999999,0.016481507660659478,101.81766666666667,0.023987323745388034,2160638.6,0.3458178521849975,2093601.7,0.38891079425470476,1740916.65,0.6702844446918237,1792874.7,0.6218790972955333
2019-04-15,104.68,104.44,103.97,104.87,1373462.0,0.0017264530980241055,-0.004100314675312355,0.00452053476964509,102.798,0.015973073406097438,102.59400000000001,0.017993254966177208,102.72850000000001,0.016660420428605383,101.97533333333334,0.024169243542556007,2166124.0,-0.3659356528065799,2115868.8,-0.3508756308519696,1750743.15,-0.21549771592709066,1786592.5666666667,-0.23123938517076925
2019-04-16,104.91,105.15,104.5,105.61,1717941.0,0.006798161623899013,-0.004355648139380719,0.0062200956937799035,103.242,0.01848085081652817,102.70700000000002,0.02378611000223918,102.946,0.02140928253647556,102.15333333333335,0.029334986621418757,2133210.4,-0.1946687490366632,2088988.1,-0.17762049482234965,1760498.95,-0.02417380027406435,1792527.4,-0.041609628951836286
2019-04-17,105.26,105.78,104.82,106.0137,2195512.0,0.005991440798858827,-0.00220443206868548,0.009158557527189526,104.28399999999999,0.014345441294925543,103.08500000000001,0.026143473832274333,103.1375,0.02562113683189904,102.356,0.033451873852045955,1885541.6,0.16439329686494308,2141521.0,0.025211520223243244,1822036.65,0.20497685927448273,1800814.9333333333,0.2191769178280174
2019-04-21,105.49,105.75,105.15,106.05,1292335.0,-0.00028360748723765816,-0.0028288543140028155,0.005706134094151105,105.076,0.00641440481175537,103.44000000000001,0.022331786542923338,103.33,0.023420110326139554,102.58266666666667,0.030875911460025662,1897415.2,-0.3188970974829336,2021736.4,-0.36077967434330205,1810069.15,-0.28603003923910864,1800351.8666666667,-0.28217643232556244
2019-04-22,105.67,106.22,105.07,106.27,1560674.0,0.004444444444444473,-0.00047049967065015963,0.010945084229561308,105.468,0.007130124777183555,103.853,0.022791830760786835,103.532,0.025962987288954187,102.79500000000002,0.03331874118390954,1627984.8,-0.04134608627795544,1894311.7,-0.17612608315727551,1815130.95,-0.14018655238069733,1792876.6666666667,-0.12951402122845412
2019-04-23,106.18,106.11,105.79,106.79,1703786.0,-0.0010355865185464053,-0.0063676374192340734,0.0030248605728329103,105.80199999999999,0.002911098088883124,104.3,0.017353787152444955,103.66300000000001,0.02360533652315655,102.98166666666665,0.030377575296574033,1694049.6,0.005747411409913861,1930086.8,-0.11724902734944354,1825792.15,-0.06682367979290516,1793220.8666666667,-0.04987387127215004
2019-04-24,107.0,105.52,105.36,107.25,1600591.0,-0.005560267646781636,-0.016130536130536166,0.0015186028853455547,105.876,-0.0033624239676603995,104.55900000000001,0.00919098308132238,103.7915,0.016653579532042606,103.12966666666667,0.023177941038627692,1670579.6,-0.041894801061859055,1901895.0,-0.158423046487845,1837254.25,-0.12881355424813956,1804729.6,-0.11311312232037429
2019-04-25,105.77,105.82,105.42,106.37,1067457.0,0.0028430629264593055,-0.005170630816959787,0.0037943464238283653,105.88399999999999,-0.0006044350421214872,105.08399999999999,0.0070039206729854975,103.91099999999999,0.0183714909874797,103.28500000000001,0.024543738200125675,1444968.6,-0.26125937961558476,1665255.1,-0.3589828969747638,1842195.5,-0.42055172754466075,1800414.5333333334,-0.40710487488473956
2019-04-28,105.9,106.45,105.9,106.71,1294814.0,0.0059535059535060775,-0.0024365101677442658,0.005193578847969782,106.024,0.004017958198143878,105.55,0.0085267645665561,104.03800000000001,0.023183836675060965,103.46766666666666,0.02882381935741618,1445464.4,-0.10422283661915155,1671439.8,-0.22533016145720597,1808084.5,-0.28387528348370883,1674944.5333333334,-0.22695111734645312
2019-04-29,106.76,107.34,106.0375,107.45,1409993.0,0.008360732738374788,-0.0010237319683573665,0.012283390310031894,106.248,0.010277840524056892,105.85799999999999,0.01399988664059415,104.204,0.03009481401865588,103.66566666666667,0.03544407180776665,1415328.2,-0.0037695850333512304,1521656.5,-0.0733828561176586,1807629.1,-0.2199765980753463,1667829.9333333333,-0.1545942593907157
2019-04-30,107.25,106.05,105.97,107.2592,964349.0,-0.012017887087758528,-0.011273625013052624,0.0007549306407472756,106.23599999999999,-0.0017508189314355826,106.019,0.0002924004187927487,104.3065,0.01671516156711239,103.82533333333335,0.02142701203302977,1267440.8,-0.23913684962642834,1480745.2,-0.34874075566815954,1798307.0,-0.46374617904506854,1660743.8333333333,-0.4193270625822987
2019-05-01,105.9,106.17,105.33,106.34,1323725.0,0.0011315417256012594,-0.001598645852924574,0.007974935915693537,106.36600000000001,-0.001842694093977526,106.12100000000001,0.0004617370737176607,104.41400000000002,0.016817668128794816,104.00433333333334,0.020822850329954123,1212067.6,0.09212142953082814,1441323.6,-0.08159069899361948,1765155.85,-0.25008038242062314,1654107.1666666667,-0.19973443881054465
2019-05-02,106.47,106.4,105.82,106.62,1677378.0,0.0021663370066873355,-0.0020634027386982057,0.0054810054810054964,106.48200000000001,-0.0007700832065513641,106.18299999999999,0.002043641637550442,104.63400000000001,0.016877879083280645,104.15266666666666,0.021577299989118615,1334051.8,0.25735597373355357,1389510.2,0.20717213878674667,1765515.6,-0.04992173391161203,1677861.1666666667,-0.00028796581997703186
2019-05-05,105.33,105.89,105.14,106.07,1377730.0,-0.004793233082706849,-0.0016969925520882168,0.007133346014837283,106.37,-0.004512550531164838,106.197,-0.0028908537905967258,104.8185,0.010222432108835777,104.28566666666667,0.015384025289509218,1350635.0,0.020060934301273203,1398049.7,-0.014534318772787547,1709893.05,-0.19425954740268703,1672729.3333333333,-0.1763580798487422
2019-05-06,105.28,104.72,104.05,105.56,1330128.0,-0.011049202002077596,-0.007957559681697646,0.0064392119173475315,105.846,-0.010638096857699009,106.047,-0.012513319565852887,104.95,-0.0021915197713197054,104.37033333333333,0.0033502495919977004,1334662.0,-0.0033971147751266084,1374995.1,-0.032630734465890154,1634653.4,-0.18629355923402469,1668419.0,-0.2027614166465378
2019-05-07,104.59,104.82,104.3,105.45,1079841.0,0.000954927425515617,-0.005974395448079761,0.0049856184084371424,105.6,-0.007386363636363691,105.918,-0.010366509941653113,105.109,-0.002749526681825598,104.41466666666666,0.003881957834786842,1357760.4,-0.20468957556870848,1312600.6,-0.1773270559224185,1621343.7,-0.3339839048315295,1654728.3,-0.34742096330859873
2019-05-08,104.4,105.22,103.84,105.235,1011288.0,0.00381606563632908,-0.00014253812894948759,0.01328967642526968,105.41000000000001,-0.00180248553268203,105.888,-0.006308552432759185,105.22349999999999,-3.3262531658695416e-05,104.49033333333334,0.00698310210513875,1295273.0,-0.21924721660993474,1253670.3,-0.19333815278227462,1577782.65,-0.3590447961891329,1642726.2666666666,-0.38438434904188135
2019-05-09,105.08,106.99,104.6,107.23,1565561.0,0.01682189697776093,-0.0022381796139141485,0.022848948374760925,105.52799999999999,0.013854142976271744,106.005,0.009292014527616521,105.5445,0.013695644964919929,104.609,0.02276094791079153,1272909.6,0.2299074498299014,1303480.7,0.2010618952777743,1484367.9,0.0546987711065432,1662623.9,-0.05837934845036208
2019-05-12,105.76,106.5,105.28,106.7,1543682.0,-0.00457986727731563,-0.0018744142455482393,0.011588145896656465,105.65,0.008045433033601501,106.00999999999999,0.004622205452315953,105.78,0.006806579693703796,104.69533333333334,0.01723731716790944,1306100.0,0.18190184518796415,1328367.5,0.16208955729495034,1499903.65,0.029187441473323972,1648178.8333333333,-0.0634013926280046
2019-05-13,106.89,106.26,106.22,107.48,1586546.0,-0.0022535211267604716,-0.011350949013769984,0.0003765769158350363,105.958,0.0028501859227241244,105.902,0.0033804838435536055,105.88,0.003588968643747803,104.77,0.014221628328720204,1357383.6,0.16882655720903061,1346022.8,0.17869177253163904,1433839.65,0.10650169284968514,1653760.3333333333,-0.04064333384865715
2019-05-14,106.22,107.29,105.75,107.535,1277703.0,0.009693205345379319,-0.00227832798623695,0.014562647754137181,106.452,0.007872092586330037,106.026,0.011921604134834896,106.0225,0.01195500954985973,104.87966666666667,0.022981893535130915,1396956.0,-0.0853663250667881,1377358.2,-0.07235242074283943,1429051.7,-0.10590848462655333,1657990.7333333334,-0.2293666217113156
2019-05-15,107.73,108.0,107.32,108.75,1210118.0,0.0066175785254916075,-0.006896551724137945,0.006336190831159216,107.008,0.009270334928229707,106.20899999999999,0.016862977713753224,106.165,0.0172844157679084,105.01233333333333,0.028450626434355364,1436722.0,-0.15772292760882067,1365997.5,-0.11411404486465015,1403660.55,-0.1378841558238565,1632103.0666666667,-0.25855295249736265
2019-05-16,107.37,108.13,107.34,108.909,1362420.0,0.0012037037037035958,-0.007152760561569882,0.00735979131730935,107.23600000000002,0.008336752583087526,106.38199999999999,0.016431351168430863,106.2825,0.01738291816620796,105.21666666666667,0.02768889592903534,1396093.8,-0.024120012566490878,1334501.7,0.020920392982639147,1362005.95,0.0003040001403811221,1621844.3,-0.15995635339347924
2019-05-19,107.88,108.4,107.7,108.92,1372706.0,0.002496994358642368,-0.004774146162320969,0.006499535747446661,107.61600000000001,0.007285162057686589,106.633,0.016570855176164967,106.415,0.01865338533101535,105.42333333333335,0.02823536851424402,1361898.6,0.007935539400657277,1333999.3,0.029015532466921012,1366024.5,0.004891200706868659,1584595.1333333333,-0.13371815227502692
2019-05-20,109.1,109.29,108.83,109.5973,1338243.0,0.008210332103321116,-0.002803901190996494,0.004226775705228336,108.22200000000001,0.009868603426290479,107.09,0.02054346811093466,106.5685,0.025537565040326227,105.66333333333334,0.034322849301239744,1312238.0,0.01981728924173809,1334810.8,0.0025713007416481304,1354902.95,-0.012296046738993316,1534705.8666666667,-0.12801336786010853
2019-05-21,109.26,109.43,108.84,109.66,1447931.0,0.001280995516515615,-0.002097391938719606,0.005420801176038159,108.65,0.0071790151863782015,107.551,0.01747078130375357,106.7345,0.025254252373881014,105.923,0.03310895650614132,1346283.6,0.07550221959177095,1371619.8,0.05563582561289948,1342110.2,0.07884658055649973,1538102.4,-0.058625095442280006
2019-05-22,109.1,109.59,108.72,109.635,1412288.0,0.001462121904413749,-0.00041045286632923617,0.008002207505518832,108.968,0.0057080977901768915,107.98800000000001,0.014834981664629376,106.93800000000002,0.024799416484317938,106.145,0.0324556031843235,1386717.6,0.018439515010121754,1411719.8,0.0004024878024662115,1332695.05,0.05972330279158755,1522428.3666666667,-0.0723451881731666
2019-05-23,109.72,108.43,108.34,109.99,1200277.0,-0.010584907382060416,-0.014183107555232222,0.0008307181096547378,109.02799999999999,-0.00548482958506058,108.13199999999999,0.002755890948100692,107.0685,0.012716158347226392,106.407,0.01901190711137435,1354289.0,-0.1137216650212769,1375191.4,-0.12719276749403752,1339336.05,-0.10382685510481116,1447975.7333333334,-0.1710655279858282
2019-05-27,108.82,108.17,107.75,109.0,3224867.0,-0.0023978603707461854,-0.0076146788990825165,0.0038979118329467433,108.98200000000001,-0.007450771687067648,108.299,-0.0011911467326568559,107.15450000000001,0.009476970169241428,106.61966666666667,0.014540782032082866,1724721.2,0.8697903174147799,1543309.9,1.0895783795594132,1435838.7,1.2459813905280588,1514372.4,1.1295072466983682
2019-05-28,107.71,107.24,106.6899,107.95,2009742.0,-0.008597577886659935,-0.006577119036591084,0.00515606444471306,108.572,-0.012268356482334375,108.397,-0.010673727132669786,107.14949999999999,0.0008446143005800266,106.71900000000001,0.004881979778670997,1859021.0,0.08107546929270826,1585629.5,0.2674726346854672,1465826.15,0.37106436530689546,1484436.2666666666,0.3538755722486615
2019-05-29,107.25,108.41,107.0,108.71,2161895.0,0.010910108168593835,-0.002759635728083909,0.013177570093457991,108.36800000000001,0.00038756828584074476,108.50900000000001,-0.0009123667161250459,107.2675,0.010650942736616376,106.85133333333333,0.014587245830655737,2001813.8,0.07996807695101316,1674048.7,0.29141702986299034,1525703.45,0.4169824417713679,1510717.3666666667,0.43103868910313037
2019-05-30,107.91,109.35,107.8,109.525,2413532.0,0.008670786827783328,-0.0015978087194705726,0.01437847866419295,108.32000000000001,0.00950886262924655,108.644,0.0064982879864510235,107.42649999999999,0.017905265460570696,106.99133333333333,0.022045399315832492,2202062.6,0.09603241978679433,1794390.1,0.3450430873420445,1580193.8,0.5273645549045947,1533903.7333333334,0.5734572825865298
2019-06-02,110.63,111.37,110.25,111.83,2752318.0,0.01847279378143596,-0.004113386390056317,0.010158730158730256,108.90799999999999,0.02260623645645876,108.968,0.022043168636664,107.675,0.0343162293940098,107.17766666666667,0.03911573617638009,2512470.8,0.09546268159614035,1933379.9,0.4235784700151275,1633940.8,0.6844661691537417,1552463.9333333333,0.7728708158072508
2019-06-03,111.55,111.45,110.37,111.88,2366459.0,0.0007183262997216833,-0.0038434036467642763,0.009785267735797687,109.56400000000001,0.017213683326640083,109.273,0.019922579228171644,107.953,0.03239372689966924,107.36766666666668,0.038021999174177035,2340789.2,0.010966301450809679,2032755.2,0.16416329915181138,1683377.25,0.4057805521608422,1588268.0666666667,0.48996195898249084
2019-06-04,111.41,113.44,111.33,113.495,2219993.0,0.017855540601166453,-0.00048460284594042946,0.018952663253390734,110.804,0.02378975488249524,109.68800000000002,0.034206111880971335,108.38900000000001,0.04660066980966682,107.60833333333333,0.054193448462789506,2382839.4,-0.06834132422017192,2120930.2,0.046707241945067146,1727870.5,0.2848144580279599,1610245.3666666667,0.3786675285366965
2019-06-05,113.14,113.57,112.615,113.835,1974209.0,0.0011459802538786867,-0.0023279307770017743,0.008480220219331258,111.83599999999998,0.015504846382202508,110.102,0.031498065430237254,108.82650000000001,0.04358772909171926,107.857,0.05296828207719484,2345302.2,-0.15822830848834757,2173558.0,-0.09171551897855956,1772588.9,0.11374329377781844,1619259.4666666666,0.21920485298382486
2019-06-06,114.24,114.36,114.05,115.42,1566588.0,0.006956062340406799,-0.009183850285912287,0.0027181060938186175,112.83800000000001,0.013488363849057938,110.579,0.03419274907532177,109.2835,0.04645257518289592,108.15166666666667,0.05740395432340373,2175913.4,-0.2800320086268139,2188988.0,-0.28433230332920967,1800353.9,-0.12984441558962379,1618126.0333333334,-0.031850444447250714
2019-06-09,114.39,113.82,113.515,114.78,1458719.0,-0.004721930745015812,-0.008363826450601186,0.00268686957670794,113.328,0.00434138077085966,111.11800000000001,0.024316492377472354,109.625,0.03826681870011406,108.41833333333334,0.04982244700312055,1917193.6,-0.23913839478704713,2214832.2,-0.34138622329944457,1795011.8,-0.1873485177089087,1631168.1,-0.10572123130657107
2019-06-10,114.23,113.14,112.56,114.48,1398137.0,-0.005974345457740227,-0.011705101327742828,0.00515280739161339,113.66599999999998,-0.004627593123713192,111.61500000000001,0.013663038122116111,109.957,0.02894767954745947,108.64133333333334,0.0414084265043384,1723529.2,-0.18879413241156573,2032159.2,-0.31199435556033206,1787734.55,-0.2179280755076306,1634612.2,-0.14466746302272793
2019-06-11,113.24,114.16,113.15,114.38,1260099.0,0.009015379176241733,-0.001923413184123035,0.008926204153778095,113.80999999999999,0.0030753009401633946,112.30699999999999,0.016499416777226772,110.352,0.034507756995795225,108.86866666666667,0.0486029038045841,1531550.4,-0.1772396128785575,1957194.9,-0.35617091583469784,1771412.2,-0.28864721604604504,1629615.7333333334,-0.22675083811169228
2019-06-12,114.41,113.65,113.27,114.6,1309642.0,-0.004467414155571059,-0.008289703315881192,0.0033548159265472943,113.826,-0.0015462196686168994,112.83099999999999,0.007258643457915159,110.67,0.026926899792174996,109.122,0.041494840637085195,1398637.0,-0.06362980530330598,1871969.6,-0.3003935533995852,1773009.15,-0.2613450415639422,1641125.5,-0.20198546668125017
2019-06-13,113.77,114.58,113.11,114.81,1345653.0,0.008183018037835499,-0.0020033098162181018,0.01299619839094679,113.87,0.00623518046895577,113.354,0.010815674788714924,110.99899999999998,0.0322615519058731,109.40233333333332,0.047326839464118864,1354450.0,-0.006494887223596257,1765181.7,-0.23766884734868932,1779785.9,-0.24392422706573857,1641856.4333333333,-0.1804076332861665
2019-06-16,114.91,113.97,113.94,114.99,978807.0,-0.0053237912375633245,-0.008870336551004443,0.0002632964718272124,113.9,0.0006145741878840205,113.614,0.0031334166563978805,111.29100000000001,0.024072027387659345,109.65466666666667,0.03935385026933025,1258467.6,-0.22222312278838174,1587830.6,-0.38355703687786347,1760605.25,-0.4440508455827904,1618570.7333333334,-0.39526461226429366
2019-06-17,114.19,113.9,113.88,114.67,1286476.0,-0.0006141967184346564,-0.006714921077875635,0.00017562346329480505,114.05199999999999,-0.0013327254234909436,113.859,0.0003600945028501279,111.566,0.020920352078590332,109.92166666666665,0.0361924400709599,1236135.4,0.040724179568031316,1479832.3,-0.13066095394728172,1756293.75,-0.2675052222898362,1615528.9333333333,-0.2036812381034835
