date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-07-28,87.16,87.23,86.66,87.46,3328874.0,0.0019526763151849202,-0.0026297736107934178,0.006577429033002735,87.978,-0.008502125531382743,87.979,-0.008513395242046307,87.68350000000001,-0.005172010697565788,87.25800000000001,-0.0003208874830962216,3951539.2,-0.1575753569646987,3882550.3,-0.14260634305240039,3853582.15,-0.13616114295111104,4024394.3333333335,-0.17282608902722674
2019-07-29,87.27,86.88,86.22,87.29,2733455.0,-0.004012381061561432,-0.004696987054645607,0.0076548364648572065,87.646,-0.008739702895739776,87.83600000000001,-0.010883920032788597,87.68050000000001,-0.009129738083154315,87.24933333333333,-0.0042330791448262906,3637429.8,-0.2485202051184603,3628105.5,-0.24658888778179133,3751112.6,-0.27129486862111263,3975689.0,-0.3124575388064811
2019-07-30,86.83,86.4,85.83,87.51,4470591.0,-0.0055248618784529135,-0.012684264655467903,0.006641034603285689,87.10799999999999,-0.008127841300454408,87.69000000000001,-0.014710913445090679,87.6485,-0.014244396652538183,87.247,-0.009708070191525198,3890563.8,0.1490856415206454,3708054.7,0.20564321772275895,3858453.85,0.15864830157292142,3978399.7333333334,0.12371589072430389
2019-07-31,86.19,82.62,81.03,87.035,7100623.0,-0.043749999999999956,-0.0507267191359797,0.01962236208811552,86.03800000000001,-0.03972663241823382,87.102,-0.051456912585244874,87.3845,-0.054523399458714095,87.129,-0.051750852184691665,4589893.6,0.5470125494848073,4033310.0,0.7604952260054396,4136828.6,0.716441188788919,4078795.8,0.7408625849815773
2019-08-01,82.53,81.52,81.45,82.73,5134675.0,-0.013313967562333717,-0.01462589145412796,0.0008594229588703151,84.93,-0.04015071235134826,86.453,-0.05705990538211525,87.02850000000001,-0.06329535726802149,86.97266666666668,-0.06269402647575117,4553643.6,0.127597030211148,4204729.3,0.22116660399517274,4291951.6,0.19634969788568912,4122785.3,0.2454383690559876
2019-08-04,81.3,80.79,80.0335,81.57,7255866.0,-0.008954857703630914,-0.009562339095255501,0.00945229185278662,83.64200000000001,-0.034097702111379524,85.81,-0.0585013401701433,86.6225,-0.06733239054518159,86.74566666666668,-0.06865664759430834,5339042.0,0.3590202137387195,4645290.6,0.5619832266252622,4418021.85,0.6423336611610466,4103054.3333333335,0.7684060240326658
2019-08-05,81.16,82.77,80.77,83.21,5546439.0,0.02450798366134399,-0.005287825982454031,0.024761668936486236,82.82000000000001,-0.000603718908476325,85.23299999999999,-0.028897258104255363,86.37100000000001,-0.04169223466209737,86.614,-0.044380816034359394,5901638.8,-0.06018663832832327,4769534.3,0.16288900574632637,4495996.8,0.23363944565085104,4185963.933333333,0.3250087884974451
2019-08-06,81.94,83.01,81.13,83.25,4762111.0,0.002899601304820587,-0.0028828828828828534,0.023172685812893112,82.14200000000001,0.010567066786783874,84.625,-0.019084194977843416,86.229,-0.03733082837560442,86.52433333333333,-0.04061670512726667,5959942.8,-0.20098041880536166,4925253.3,-0.033123636504136744,4452181.2,0.06961302473493203,4175988.1666666665,0.14035548232915263
2019-08-07,83.73,83.8,82.98,84.62,4464232.0,0.00951692567160567,-0.009690380524698727,0.009881899252832005,82.37800000000001,0.0172618903105195,84.208,-0.004845145354360647,86.0955,-0.026662252963279176,86.46466666666667,-0.030817983453742315,5432664.6,-0.17826106916300333,5011279.1,-0.10916316754339217,4409997.75,0.012298022147517074,4225521.466666667,0.05649256197523034
2019-08-08,83.5,82.41,82.05,84.3661,4966536.0,-0.016587112171837726,-0.02318585308554033,0.004387568555758614,82.556,-0.0017684965356848936,83.743,-0.015917748349115746,85.8395,-0.039952469434234916,86.34933333333333,-0.04562088879281068,5399036.8,-0.08010702946125503,4976340.2,-0.0019701627312377346,4421721.15,0.12321329896617295,4293010.166666667,0.15688894439686263
2019-08-11,81.32,82.03,81.05,82.155,5134043.0,-0.0046110908870282685,-0.0015215142109427093,0.012091301665638543,82.804,-0.009347374522969965,83.223,-0.01433497951287499,85.601,-0.04171680237380404,86.19666666666667,-0.048339069569589,4974672.2,0.032036442521780506,5156857.1,-0.004424031839082687,4519703.7,0.13592468462036567,4288007.133333334,0.1973028123227467
2019-08-12,81.6,84.24,81.21,86.64,8434313.0,0.02694136291600624,-0.027700831024930817,0.03731067602512006,83.098,0.013742809694577529,82.95899999999999,0.015441362600802977,85.39750000000001,-0.013554260956117115,86.10666666666665,-0.02167853824713528,5552247.0,0.5190810135067838,5726942.9,0.472742639009025,4677524.2,0.8031575336371322,4409722.7,0.912662898281563
2019-08-13,81.86,81.89,81.15,83.22,7011667.0,-0.02789648622981955,-0.01598173515981738,0.009118915588416376,82.874,-0.01187344643675936,82.508,-0.007490182770155562,85.099,-0.03770902125759412,85.93499999999999,-0.047070460231570244,6002158.2,0.16819096837534198,5981050.5,0.17231362617653878,4844552.6,0.44733014148716244,4565986.066666666,0.5356303978208958
2019-08-14,83.36,82.56,82.01,84.05,5389199.0,0.008181707168152474,-0.01772754312908975,0.00670649920741373,82.626,-0.0007987800450222071,82.502,0.0007030132602847683,84.802,-0.026438055706233365,85.757,-0.03727975558846508,6187151.6,-0.12896929824703174,5809908.1,-0.07241235020567705,4921609.05,0.09500753620403879,4694521.766666667,0.14797614493256184
2019-08-15,83.3,84.21,83.17,84.46,4861152.0,0.019985465116278966,-0.0029599810561212747,0.012504508837321016,82.986,0.014749475815197588,82.771,0.017385316113131433,84.61200000000001,-0.004751099134874703,85.60933333333332,-0.016345569797685533,6166074.8,-0.21162941455072848,5782555.8,-0.15934196432656988,4993642.55,-0.02653184497556793,4788819.666666667,0.015104417866643294
2019-08-18,86.5,86.58,85.71,86.88,7453182.0,0.028143925899536848,-0.0034530386740331265,0.010150507525376273,83.89599999999999,0.03199199008295994,83.35,0.038752249550090045,84.58000000000001,0.023646252069046803,85.53166666666668,0.012256669069934834,6629902.6,0.12417669604980319,5802287.4,0.28452478930981595,5223789.0,0.42677700037271804,4879443.7,0.527465518251599
2019-08-19,86.23,85.53,85.53,87.12,8906401.0,-0.012127512127512063,-0.018250688705234164,0.0,84.15400000000001,0.016350975592366312,83.626,0.022768038648267153,84.42949999999999,0.013034543613310579,85.45599999999999,0.0008659427073582915,6724320.2,0.3245057842426955,6138283.6,0.4509595157838586,5453908.95,0.6330307457736344,5043425.733333333,0.7659427283989217
2019-08-20,99.87,103.0,98.13,103.38,41889544.0,0.20425581667251258,-0.0036757593344940442,0.049628044430857,88.376,0.16547478953562056,85.625,0.20291970802919712,85.125,0.20998531571218804,86.02766666666666,0.1972892441578873,13699895.6,2.0576542495696097,9851026.9,3.2523022650562448,7388140.1,4.669836174330262,6251796.433333334,5.700401148164917
2019-08-21,105.39,106.32,103.38,106.52,17432718.0,0.03223300970873777,-0.0018775816748028973,0.028438769587928014,93.128,0.14165449703633692,87.877,0.20987289051742786,86.04249999999999,0.2356684196763228,86.68933333333334,0.22644846732393042,16108599.4,0.0821994865674045,11147875.5,0.5637704242391297,8079577.3,1.1576274788533802,6655957.0,1.6191151775770187
2019-08-22,104.77,103.49,103.25,105.94,9164846.0,-0.026617757712565804,-0.02312629790447429,0.002324455205811038,96.984,0.06708323022354201,89.985,0.15008056898371946,86.864,0.19140265242217702,87.22133333333333,0.1865216460804695,16969338.2,-0.45991729954442184,11567706.5,-0.20772142688786233,8272023.35,0.1079328009875602,6803716.266666667,0.34703530258914195
2019-08-25,104.91,104.77,103.77,105.735,5668172.0,0.012368344767610395,-0.009126590060055784,0.009636696540425982,100.622,0.04122358927471126,92.259,0.13560736621901381,87.741,0.19408258396872613,87.82033333333332,0.19300389811015672,16612336.2,-0.6587974182704055,11621119.4,-0.5122524943681415,8388988.25,-0.3243318704135746,6886842.266666667,-0.17695632039740627
2019-08-26,105.01,104.7,104.2636,105.1,5398400.0,-0.0006681301899398306,-0.0038058991436725753,0.004185545099152588,104.45599999999999,0.002335911771463639,94.30499999999999,0.11022745347542551,88.632,0.18128892499323035,88.36666666666666,0.18483591097698993,15910736.0,-0.6607070848262456,11317528.1,-0.523005381360617,8522235.5,-0.3665511824919647,6890858.833333333,-0.21658531533309355
2019-08-27,104.67,106.4,104.5,106.72,6688200.0,0.01623686723973261,-0.0029985007496251548,0.0181818181818183,105.136,0.012022523208035318,96.756,0.09967340526685686,89.632,0.18707604426990354,88.98466666666668,0.19571162072866466,8870467.2,-0.246014911142448,11285181.4,-0.40734669980581795,8633115.95,-0.2252855123531614,6991428.866666666,-0.043371515672909644
2019-08-28,107.99,107.93,106.93,108.55,5289133.0,0.014379699248120215,-0.005711653615845136,0.009351912466099233,105.458,0.023440611428246383,99.29299999999999,0.08698498383571862,90.8975,0.18738139112736896,89.63233333333334,0.20414136267790273,6441750.2,-0.17892919846534883,11275174.8,-0.5309045674396108,8542541.45,-0.38084783890630103,7039464.3,-0.24864552548409113
2019-08-29,108.5,107.04,106.83,109.33,5389239.0,-0.008246085425738903,-0.020945760541479896,0.0019657399606851644,106.168,0.00821339763393869,101.57600000000001,0.0537922343860755,92.1735,0.16128822275382837,90.26666666666667,0.1858197932053176,5686628.8,-0.05229632713146315,11327983.5,-0.5242543388238516,8555269.65,-0.370067897275453,7105089.533333333,-0.24149597626933028
2019-09-02,106.77,106.71,106.01,107.48,4060837.0,-0.0030829596412557114,-0.007164123557871327,0.0066031506461654565,106.556,0.0014452494463004228,103.58900000000001,0.030128681616773845,93.4695,0.1416558342560943,90.91633333333334,0.17371649391931765,5365161.8,-0.24311005867521085,10988749.0,-0.6304550226781958,8395518.2,-0.5163089516022965,7145442.333333333,-0.4316885070842593
2019-09-03,107.0,107.36,106.81,107.915,4019942.0,0.006091275419360942,-0.005142936570449064,0.005149330587023604,107.08800000000001,0.002539967129837173,105.772,0.015013425103051814,94.699,0.13369729353002668,91.54366666666667,0.1727736490053926,5089470.2,-0.2101452917437261,10500103.1,-0.6171521401537476,8319193.35,-0.5167870452247633,7135973.666666667,-0.43666524180465727
2019-09-04,109.24,108.54,108.22,109.4,4239217.0,0.010991058122205688,-0.007861060329067637,0.002956939567547723,107.516,0.009524163845381128,106.326,0.02082275266632827,95.9755,0.1309136185797417,92.19200000000001,0.1773255813953487,4599673.6,-0.07836569099163904,6735070.4,-0.3705756958383093,8293048.65,-0.48882284683088173,7170450.2,-0.40879346738925826
2019-09-05,108.95,109.85,108.8,110.94,5334262.0,0.012069283213561599,-0.009825130701279994,0.00965073529411753,107.9,0.01807228915662651,106.679,0.029724688082940265,97.27799999999999,0.12923785439667768,92.92133333333332,0.1821827782640515,4608699.4,0.15743326631370214,5525224.8,-0.03456199646392666,8336550.15,-0.3601355591917119,7228126.466666667,-0.2620131890885473
2019-09-08,109.6,107.95,107.52,110.27,5079586.0,-0.017296313154301246,-0.021039267253105898,0.003999255952380931,108.082,-0.0012212949427286013,107.125,0.007701283547257853,98.55499999999999,0.09532748211658482,93.61766666666666,0.15309432336489204,4546768.8,0.11718590133723095,5116698.8,-0.0072532704094288025,8342202.65,-0.391097745629567,7220248.5,-0.2964804466217471
2019-09-09,107.41,108.83,106.84,108.83,4010894.0,0.008151922186197202,0.0,0.018625982777985772,108.506,0.00298600999023102,107.53099999999999,0.012080237326910437,99.89500000000001,0.08944391611191738,94.33766666666666,0.1536219184277754,4536780.2,-0.1159161733248616,4950971.0,-0.1898772988167372,8286045.2,-0.5159459183254275,7242982.5,-0.44623723721547026
2019-09-10,108.7,108.97,107.8939,109.51,3741695.0,0.0012864099972433873,-0.004931056524518418,0.00997368711298785,108.828,0.0013048112618074814,107.958,0.009374015820967418,101.13149999999999,0.07750799701378908,95.074,0.14615983339293614,4481130.8,-0.16501098338838938,4785300.5,-0.21808567716907223,8051414.3,-0.53527481500983,7276590.5,-0.4857900825943139
2019-09-11,109.43,108.94,108.55,109.72,3227814.0,-0.00027530512985229905,-0.007109004739336511,0.00359281437125758,108.90799999999999,0.0002938259815625788,108.21199999999999,0.006727534839019889,102.48400000000001,0.06299519925061459,95.82533333333335,0.13686012049701524,4278850.2,-0.2456351942397984,4439261.9,-0.2728939916791123,7862221.65,-0.58945268351726,7235164.6,-0.5538713797886505
2019-09-12,109.07,107.99,107.83,109.17,2548377.0,-0.008720396548558829,-0.01080883026472479,0.001483817119539932,108.53599999999999,-0.005030588929018864,108.218,-0.002106858378458365,103.75550000000001,0.040812294288013584,96.67099999999999,0.11708785468237637,3721673.2,-0.3152604049167993,4165186.3,-0.38817214490501895,7720180.55,-0.6699070723158151,7083423.066666666,-0.6402336870160685
2019-09-15,107.25,106.96,106.3,107.94,4672540.0,-0.009537920177794201,-0.00907911802853445,0.006208842897460043,108.338,-0.012719452085140914,108.21,-0.011551612605119721,104.89299999999999,0.01970579542962847,97.51899999999999,0.0968119033214041,3640264.0,0.2835717409506564,4093516.4,0.141448950833567,7710749.95,-0.3940226268133621,7068018.566666666,-0.33891797879025565
2019-09-16,106.63,107.28,106.18,107.46,4384951.0,0.0029917726252806087,-0.0016750418760468344,0.010359766434356654,108.02799999999999,-0.006924130780908588,108.26700000000001,-0.009116351242761,105.928,0.012763386451174474,98.402,0.09022174346049883,3715075.4,0.1803127871913448,4125927.8,0.062779382615469,7557338.4,-0.4197757506796308,6972321.4,-0.37109167113265895
2019-09-17,107.12,106.97,106.01,107.69,2995081.0,-0.0028896346010439666,-0.0066858575540904575,0.009055749457598239,107.628,-0.006113650722860187,108.228,-0.011623609417156344,107.0,-0.0002803738317757043,99.20866666666666,0.07823241249084423,3565752.6,-0.16004239890339,4023441.7,-0.2555922955215183,7261772.4,-0.5875550988075584,6887276.133333334,-0.5651283697622811
2019-09-18,108.55,107.87,106.88,108.74,3002234.0,0.008413573899224147,-0.008000735699834394,0.009262724550898271,107.41400000000002,0.004245256670452502,108.16100000000002,-0.002690433705309747,107.2435,0.005841845892758046,100.03733333333334,0.0782974356240338,3520636.6,-0.14724683598415134,3899743.4,-0.2301457577952436,5317406.9,-0.4353950983138041,6828613.566666666,-0.5603450143005358
2019-09-19,108.31,106.67,106.6,108.55,4738163.0,-0.011124501715027324,-0.01731920773836937,0.0006566604127580256,107.15,-0.0044797013532431595,107.843,-0.010876922934265565,107.26100000000001,-0.005509924390039278,100.79966666666665,0.05823762644717756,3958593.8,0.19693083943091105,3840133.5,0.23385371888763773,4682679.15,0.011848740480115971,6837744.6,-0.30705762247978663
2019-09-22,107.42,108.78,107.21,110.41,5679500.0,0.01978063185525447,-0.01476315551127616,0.014644156328700753,107.51399999999998,0.011775210670238456,107.926,0.007912829160721335,107.52550000000001,0.011666999920948884,101.67866666666667,0.06984093680745884,4159985.8,0.36526908337042885,3900124.9,0.4562354144094207,4508411.85,0.2597562487553129,6861510.066666666,-0.17226675399179137
2019-09-23,110.2,107.45,107.08,110.2,5496815.0,-0.012226512226512165,-0.02495462794918335,0.003455360478147318,107.548,-0.0009112210361884587,107.78800000000001,-0.003135785059561469,107.65950000000001,-0.0019459499626136578,102.526,0.04802684197179263,4382358.6,0.2543051588703855,4048717.0,0.357668367534703,4499844.0,0.2215567917465584,6873602.466666667,-0.20030071179463127
2019-09-24,107.07,106.8,106.62,108.13,4018180.0,-0.006049325267566408,-0.012300009248127242,0.0016882386043892694,107.51399999999998,-0.006640995591271737,107.571,-0.007167359232506887,107.7645,-0.0089500716840889,103.278,0.03410213210945212,4586978.4,-0.12400285120156662,4076365.5,-0.014273867247674432,4430833.0,-0.09313214919181112,6726398.033333333,-0.4026253010768155
2019-09-25,106.9,106.29,104.68,107.4,5446660.0,-0.004775280898876355,-0.01033519553072626,0.015380206343140967,107.19800000000001,-0.008470307281852274,107.306,-0.009468249678489471,107.75900000000001,-0.013632272014402536,104.09133333333334,0.02112247577448012,5075863.6,0.07305089916127772,4298250.1,0.26718079992599786,4368756.0,0.2467301904706969,6674231.133333334,-0.18392697358088705
2019-09-26,105.95,106.12,105.53,106.81,3255155.0,-0.001599397873741637,-0.0064600692819024585,0.0055908272529139325,107.08800000000001,-0.009039294785596952,107.119,-0.009326076606390954,107.6685,-0.014382108044599717,104.87666666666665,0.011855194990942008,4779262.0,-0.31890007285643684,4368927.9,-0.2549304830596999,4267057.1,-0.23714285426365622,6603096.333333333,-0.5070259715025612
2019-09-29,106.67,106.91,106.42,107.39,3681224.0,0.007444402563135943,-0.004469689915262198,0.004604397669610849,106.71399999999998,0.0018366849710442779,107.114,-0.001904512948820991,107.66199999999999,-0.006984822871579532,105.63333333333334,0.012085831492584242,4379606.8,-0.1594624430668068,4269796.3,-0.13784552204516165,4181656.35,-0.11967323665896168,6563765.4,-0.4391597237768431
2019-09-30,107.33,105.94,105.856,108.14,3625091.0,-0.009073052099897061,-0.020343998520436446,0.0007935308343409719,106.41199999999999,-0.004435589971055864,106.98000000000002,-0.00972144326042268,107.6235,-0.01564249443662402,106.27866666666665,-0.0031865912255829576,4005262.0,-0.0949178855215963,4193810.3,-0.13560920960111134,4159869.05,-0.12855646261268727,6436162.366666666,-0.4367620340383892
2019-10-01,104.9,105.16,104.01,105.96,5893453.0,-0.007362658108363229,-0.0075500188750471375,0.011056629170272059,106.08399999999999,-0.008710078805474808,106.799,-0.015346585642187716,107.5135,-0.021890274244629748,106.933,-0.01658047562492415,4380316.6,0.3454399620337947,4483647.5,0.31443272469568573,4253544.6,0.38553925119299337,6335730.766666667,-0.0698069067255136
