date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-03-03,66.86,64.55,63.88,66.86,3514016.0,-0.025218967079432275,-0.03454980556386478,0.01048841577958659,65.762,-0.0184300964082601,65.579,-0.015690998642858167,65.9915,-0.021843722297568702,64.995,-0.006846680513885817,2830921.6,0.24129753363710238,2867212.9,0.22558600374600712,3474562.1,0.011355071190122024,3077460.966666667,0.14185558746702331
2019-03-04,64.6,64.7,64.02,65.0,2173854.0,0.0023237800154920496,-0.004615384615384577,0.010621680724773652,65.35,-0.009946442234123776,65.624,-0.014080214555650228,65.87,-0.017762258994990177,65.05233333333334,-0.0054161521236747445,2769408.4,-0.2150475170076035,2759204.8,-0.2121447454715938,3477314.8,-0.37484693649249123,3094432.2333333334,-0.2974950375118357
2019-03-05,64.75,63.94,63.42,64.98,2663593.0,-0.01174652241112839,-0.01600492459218228,0.00819930621255116,64.922,-0.015125843319675925,65.491,-0.023682643416652716,65.68449999999999,-0.02655877718487598,65.13466666666666,-0.018341487379992194,2836211.6,-0.06086238417472101,2721209.4,-0.02117308576105903,3484512.35,-0.23559088547928375,3132364.3,-0.1496541446344538
2019-03-06,63.89,63.46,62.85,64.21,2334657.0,-0.007507037847982456,-0.011680423610029522,0.009705648369132902,64.574,-0.01725152538173258,65.29299999999999,-0.028073453509564472,65.4495,-0.03039748202812853,65.21266666666666,-0.026876169251372373,2761948.6,-0.15470657201947935,2649167.6,-0.11872053697168883,3525085.4,-0.33770200290750396,3136220.433333333,-0.25558261938922167
2019-03-07,62.64,63.19,62.34,63.28,2011158.0,-0.004254648597541766,-0.0014222503160556954,0.01363490535771561,63.968,-0.012162331165582851,65.01,-0.027995692970312347,65.2595,-0.031711858043656505,65.25333333333333,-0.031620351450756035,2539455.6,-0.20803576955627812,2574528.7,-0.21882478917403414,3522330.1,-0.4290262573629883,3105486.8666666667,-0.352385604464425
2019-03-10,63.47,65.26,63.31,65.52,2186370.0,0.0327583478398481,-0.003968253968253843,0.030800821355236208,64.11,0.017937919201372665,64.936,0.004989528150794564,65.2225,0.0005749549618614402,65.30433333333333,-0.0006788727649517101,2273926.4,-0.03850450040951192,2552424.0,-0.14341426032665416,3397358.55,-0.35645002791948466,3088408.2,-0.2920722072943597
2019-03-11,65.31,65.44,64.79,65.51,2379875.0,0.0027581979773214638,-0.0010685391543276967,0.010032412409322289,64.25800000000001,0.018394596781723394,64.804,0.009814208999444407,65.19800000000001,0.003711770299702266,65.37866666666667,0.0009381245666271187,2315130.6,0.027965765732611336,2542269.5,-0.06387776748295171,3178016.1,-0.2511444482612911,3117382.466666667,-0.23657907701497527
2019-03-12,65.91,65.57,65.27,66.175,3108646.0,0.001986552567237121,-0.009142425387230868,0.004596292324191786,64.584,0.015266939179982453,64.75300000000001,0.01261717603817547,65.1195,0.006918050660708275,65.478,0.0014050520785606757,2404141.2,0.2930380295466837,2620176.4,0.186426226875412,3160608.65,-0.016440709924653296,3154112.533333333,-0.014415000369464637
2019-03-13,65.53,65.74,65.07,65.87,1704400.0,0.00259264907732204,-0.0019735843327768343,0.010296603657599546,65.03999999999999,0.010762607626076282,64.807,0.01439659296063689,65.039,0.010778148495518058,65.55666666666667,0.0027965627701223017,2278089.8,-0.25182931770292805,2520019.2,-0.3236559467483423,3020537.4,-0.43572954931794583,3157221.4,-0.46015822647090887
2019-03-14,66.24,68.06,65.81,68.12,6189579.0,0.03529053848494068,-0.0008807985907223204,0.034189332928126426,66.014,0.03099342563698615,64.991,0.047221923035497326,65.25899999999999,0.0429212828881842,65.69966666666667,0.03592610819943265,3113774.0,0.9878061156654272,2826614.8,1.1897497317285683,2826414.0,1.1899053004973794,3267960.1666666665,0.8940191080460438
2019-03-17,67.92,66.91,66.635,68.4,3996818.0,-0.016896855715545223,-0.02178362573099424,0.004126960306145344,66.344,0.008531291450621037,65.227,0.025802198476091,65.40299999999999,0.023041756494350585,65.73666666666666,0.017848993458749574,3475863.6,0.1498776879507009,2874895.0,0.39024833950457327,2871053.95,0.3921082883169087,3274673.066666667,0.22052428399162727
2019-03-18,67.19,66.6,66.48,67.51,1843657.0,-0.004633089224331255,-0.013479484520811935,0.0018050541516243523,66.576,0.00036049026676288065,65.417,0.018083984285430343,65.5205,0.0164757594951197,65.719,0.013405560035910424,3368620.0,-0.4526966532289187,2841875.3,-0.35125337835900117,2800540.05,-0.34167804527558887,3265501.6333333333,-0.43541384846344533
2019-03-19,66.61,67.57,66.39,67.68,3357440.0,0.014564564564564453,-0.0016252955082743936,0.017773761108600628,66.976,0.008868848542761487,65.78,0.027211918516266254,65.6355,0.029473379497375607,65.71633333333332,0.02820709209785499,3418378.8,-0.017826813108014816,2911260.0,0.1532601004376113,2816234.7,0.1921733653803781,3293428.2333333334,0.01943621118529104
2019-03-20,67.71,69.51,67.3,69.97,2889293.0,0.028710966405209648,-0.006574246105473636,0.03283803863298673,67.72999999999999,0.026280820906540825,66.385,0.04707388717330718,65.83900000000001,0.055757225960296974,65.76133333333334,0.05700411589383836,3655357.4,-0.20957305023032768,2966723.6,-0.026099701367528816,2807945.6,0.02897043304542657,3338964.8,-0.13467401632985165
2019-03-21,69.25,66.84,66.66,69.42,2347717.0,-0.038411739318083726,-0.03716508210890235,0.0027002700270029045,67.48599999999999,-0.00957235574785864,66.75,0.001348314606741674,65.88000000000001,0.014571948998178375,65.75633333333333,0.01648003487623506,2886985.0,-0.1867927959445581,3000379.5,-0.21752664954549916,2787454.1,-0.1577558173962399,3348346.566666667,-0.29884289058608704
2019-03-24,66.66,66.87,65.685,67.04,1652441.0,0.0004488330341112512,-0.0025357995226730212,0.018040648549897176,67.478,-0.009010344112154955,66.91099999999999,-0.0006127542556527699,65.92349999999999,0.01435755079751555,65.78533333333333,0.016487970976307054,2418109.6,-0.3166393285068634,2946986.6,-0.4392777354332049,2749705.3,-0.3990479634308447,3247234.566666667,-0.4911236111605407
2019-03-25,67.56,67.63,66.9535,68.29,1684170.0,0.011365335726035486,-0.009664665397569383,0.010104027422016548,67.684,-0.0007978251876367137,67.13,0.007448234768359985,65.967,0.025209574484211794,65.842,0.027155918714498295,2386212.2,-0.2942077825266337,2877416.1,-0.41469362043258184,2709842.8,-0.37849900370604517,3077816.1,-0.45280356418955636
2019-03-26,67.81,67.17,66.79,67.96,2852830.0,-0.006801715215141169,-0.011624484991171191,0.00568947447222623,67.604,-0.006419738477013159,67.28999999999999,-0.001783325902808608,66.0215,0.017395848322137475,65.843,0.020154002703400398,2285290.2,0.24834473976215343,2851834.5,0.00034907355248003924,2736005.45,0.04269894637819527,3057683.933333333,-0.0669964384154027
2019-03-27,67.34,67.39,66.85,67.98,1880616.0,0.0032752716986750308,-0.008679023242130102,0.008077786088257488,67.17999999999999,0.0031259303364097324,67.455,-0.0009636053665406097,66.131,0.019037970089670564,65.84433333333332,0.0234745586813343,2083554.8,-0.09740026996170204,2869456.1,-0.3446088964385968,2694737.65,-0.3021153654790847,2970176.966666667,-0.3668336866437443
2019-03-28,67.99,69.34,67.99,69.43,2643534.0,0.028936043923430743,-0.0012962696240818028,0.019855861156052423,67.67999999999999,0.024527186761229558,67.583,0.02599766213396859,66.28699999999999,0.046057296302442596,66.03366666666668,0.05007041862484285,2142718.2,0.23372919500100386,2514851.6,0.051168983489920494,2670733.2,-0.010184169650491515,2722559.8666666667,-0.02902630999384448
2019-03-31,69.96,70.38,69.5,70.59,1966783.0,0.014998557830977699,-0.002974925626859415,0.012661870503597017,68.38199999999999,0.02921821531982105,67.93,0.03606653908435131,66.57849999999999,0.05709801212103005,66.24533333333333,0.06241445938330248,2205586.6,-0.10827214855222644,2311848.1,-0.14925941717364566,2593371.55,-0.24161156159825992,2684652.0,-0.2673974131470298
2019-04-01,70.22,70.76,69.7,70.925,2232324.0,0.005399261153737012,-0.002326401127951905,0.015208034433285444,69.008,0.025388360769766027,68.346,0.0353202820940508,66.88149999999999,0.057990625210260216,66.46233333333333,0.0646631926855814,2315217.4,-0.035803721931253585,2350714.8,-0.05036374467885252,2596295.05,-0.14018863148855132,2650598.3,-0.15780373057660224
2019-04-02,71.11,72.41,70.93,72.57,4120018.0,0.023318258903335165,-0.002204767810389918,0.02086564218243314,70.05600000000001,0.03360169007650993,68.83,0.0520122039808224,67.305,0.07584874823564358,66.70033333333333,0.08560177110559164,2568655.0,0.6039592705131673,2426972.6,0.6975955970825545,2669116.3,0.5435887900426071,2686480.6666666665,0.5336116321700684
2019-04-03,72.06,71.49,70.93,72.22,2318617.0,-0.012705427427150973,-0.010108003323179182,0.007895107852812444,70.876,0.008663017100287718,69.02799999999999,0.03566668598249989,67.7065,0.055880897698152854,66.902,0.06857791994260243,2656255.2,-0.12711060292700793,2369905.0,-0.02164137381034259,2668314.3,-0.13105551321296738,2661932.066666667,-0.12897213680459318
2019-04-04,71.62,72.15,71.6,72.4,1717287.0,0.00923206042803204,-0.0034530386740331265,0.007681564245810124,71.438,0.009966684397659575,69.559,0.03724895412527496,68.1545,0.0586241554116016,67.10633333333332,0.07515932425652849,2471005.8,-0.30502510354285683,2306862.0,-0.25557445568915693,2653620.75,-0.35285138239893554,2627256.7333333334,-0.3463573703277977
2019-04-07,72.09,72.97,71.775,73.03,1797225.0,0.01136521136521118,-0.0008215801725318661,0.016649251132009546,71.95599999999999,0.01409194507754763,70.16900000000001,0.039917912468468764,68.53999999999999,0.06463379048730689,67.33866666666667,0.08362703944242034,2437094.2,-0.2625541515793687,2321340.4,-0.22578136321583853,2634163.5,-0.31772458315514585,2606917.0,-0.3105937012954383
2019-04-08,72.49,72.78,72.31,72.945,1926772.0,-0.002603809784843092,-0.0022619782027554214,0.006499792559811812,72.36,0.005804311774461057,70.684,0.029653103955633586,68.907,0.056206190953023816,67.53933333333333,0.07759429073428814,2375983.8,-0.18906349445648574,2345600.6,-0.1785592142157536,2611508.35,-0.2621995637119062,2588428.7333333334,-0.25562099694406626
2019-04-09,72.67,74.25,72.655,74.395,2650947.0,0.020197856553998417,-0.0019490557161099265,0.02195306585919754,72.728,0.020927290727092762,71.392,0.04003249663827879,69.341,0.07079505631588834,67.81166666666667,0.09494433111313194,2082169.6,0.2731657401971481,2325412.3,0.1399900998201482,2588623.4,0.02407596253669042,2599141.066666667,0.019931943670826957
2019-04-10,74.77,75.49,74.47,75.7,2785937.0,0.01670033670033666,-0.002774108322325053,0.01369679065395446,73.52799999999999,0.026683712327276732,72.202,0.045538904739480746,69.82849999999999,0.0810772105945281,68.15466666666666,0.10762774865012914,2175633.6,0.2805175467045553,2415944.4,0.15314615684036448,2642700.25,0.054200906818697936,2601806.566666667,0.07077022392530652
2019-04-11,76.1,75.63,75.18,76.21,2557548.0,0.00185455027155923,-0.007610549796614574,0.00598563447725442,74.224,0.0189426600560465,72.83099999999999,0.03843143716274677,70.20700000000001,0.07724300995627198,68.46833333333332,0.10459823275967017,2343685.8,0.09125037153017712,2407345.8,0.06239327976894726,2461098.7,0.03918952945690468,2582937.4,-0.00982966137700425
2019-04-14,75.63,76.16,75.29,76.82,2080142.0,0.007007801137114855,-0.00859151262692004,0.011555319431531208,74.862,0.017338569634794743,73.40899999999999,0.037474969009249515,70.6695,0.07769263968189954,68.85533333333333,0.1060871585836971,2400269.2,-0.13337137351093797,2418681.7,-0.13996868624755388,2365264.9,-0.12054586359439057,2535141.6,-0.17947699647230753
2019-04-15,76.7,77.43,76.33,77.71,2432609.0,0.016675420168067445,-0.003603139879037265,0.014411109655443566,75.792,0.021611779607346504,74.076,0.04527782277660797,71.211,0.08733201331255014,69.27966666666666,0.11764394555401081,2501436.6,-0.027515228649009127,2438710.2,-0.002501814278711878,2394712.5,0.01582507294717006,2543766.7666666666,-0.043698096902306416
2019-04-16,77.35,77.67,77.04,78.35,1673720.0,0.0030995738086012636,-0.008679004467134543,0.008177570093457875,76.476,0.015612741252157614,74.602,0.041124902817618825,71.71600000000001,0.08302191979474594,69.73733333333332,0.11375064527847356,2305991.2,-0.2741863021853683,2194080.4,-0.23716560250025476,2310526.5,-0.2756109916938845,2510771.0,-0.33338404816687783
2019-04-17,77.7,77.69,76.92,77.96,1557410.0,0.0002574996781252725,-0.0034633145202667137,0.01001040041601664,76.916,0.010062925789172672,75.22200000000001,0.032809550397489895,72.125,0.077157712305026,70.21166666666666,0.10651126356018725,2060285.8,-0.24408060279792254,2117959.7,-0.26466495089590236,2243932.35,-0.3059460994891402,2484862.7666666666,-0.373241041359722
2019-04-21,77.36,76.7,76.54,77.61,1707657.0,-0.012742952760973036,-0.011725293132328285,0.0020904102430101545,77.13,-0.005575003241280907,75.67699999999999,0.013517977721104302,72.618,0.056211958467597745,70.662,0.08544903908748691,1890307.6,-0.09662480328598377,2116996.7,-0.1933586859157599,2211929.35,-0.22797850663720343,2474746.066666667,-0.3099667788137509
2019-04-22,77.11,76.64,75.85,77.11,2465586.0,-0.0007822685788787531,-0.006095188691479736,0.010415293342122656,77.226,-0.007588117991350063,76.04400000000001,0.007837567723949057,73.10650000000001,0.048333595507923155,71.04133333333334,0.07880858092002763,1967396.4,0.2532227872329136,2183832.8,0.12901775264113646,2252586.6,0.09455769647213552,2484053.2666666666,-0.007434327964894072
2019-04-23,76.79,73.5,73.06,76.85,4489005.0,-0.04097077244258873,-0.04359141184124915,0.0060224473035861426,76.44000000000001,-0.03846153846153866,76.11600000000001,-0.034368595301907834,73.4,0.0013623978201633413,71.31,0.030710980227177,2378675.6,0.8871867185252162,2440056.1,0.8397138492020737,2392828.35,0.8760246634490099,2554357.6,0.7573909776767356
2019-04-24,73.75,73.51,71.92,73.86,4211475.0,0.00013605442176878313,-0.004738694828053003,0.022107897664071174,75.608,-0.027748386414136017,76.042,-0.03329738828542117,73.717,-0.0028080361382041286,71.57466666666666,0.027039362157933233,2886226.6,0.4591629777093731,2596108.9,0.6222258627132322,2460760.6,0.7114525484518892,2591118.566666667,0.6253501689109633
2019-04-25,73.0,71.9,71.01,73.08,2724901.0,-0.021901782070466558,-0.016146688560481515,0.012533445993522019,74.45,-0.03425117528542643,75.683,-0.04998480504208347,73.94250000000001,-0.027622815025188596,71.78,0.0016717748676511324,3119724.8,-0.12655725274229312,2590005.3,0.052083175273811344,2502974.85,0.08866495402460783,2625135.2666666666,0.0380040352968225
2019-04-28,71.91,72.89,71.64,73.26,2099246.0,0.013769123783031967,-0.005050505050505083,0.017448352875488515,73.68800000000002,-0.01082944305721445,75.409,-0.03340450078903057,74.12,-0.016594711279007024,71.941,0.013191365146439482,3198042.6,-0.3435841036013717,2544175.1,-0.17488147730083514,2475760.45,-0.15208032344163191,2488790.8333333335,-0.1565197155646869
2019-04-29,72.83,72.85,71.89,73.16,2157103.0,-0.000548772122376251,-0.004237288135593209,0.013353734872722178,72.93,-0.0010969422734130596,75.078,-0.029675803830682912,74.2435,-0.01876931987312025,72.139,0.009855972497539556,3136346.0,-0.3122241614923864,2551871.2,-0.1546975411611684,2485276.45,-0.13204706059963678,2427467.0,-0.11137700327131117
2019-04-30,73.03,71.78,71.73,73.69,1648418.0,-0.014687714481811831,-0.02591939204776761,0.0006970584134950997,72.58599999999998,-0.011104069655305193,74.513,-0.03667816354193232,74.2945,-0.033845035635208465,72.31166666666667,-0.007352432756355554,2568228.6,-0.3581498157913201,2473452.1,-0.3335557215763346,2456081.15,-0.3288422086542213,2420959.033333333,-0.3191053721671815
2019-05-01,71.81,71.68,71.02,72.775,1762543.0,-0.0013931457230424993,-0.015046375815870872,0.009293156857223428,72.22,-0.007477153143173543,73.91400000000002,-0.030224314744162206,74.258,-0.03471679819009388,72.44866666666667,-0.010609811084629994,2078442.2,-0.15198844596207672,2482334.4,-0.2899655259984312,2338207.4,-0.24619903264355414,2367795.8,-0.2556186644135444
2019-05-02,72.03,72.16,71.64,72.37,1487030.0,0.006696428571428381,-0.0029017548708029084,0.007258514796203208,72.272,-0.0015497011290680485,73.361,-0.016371096359100945,74.2915,-0.028691034640571322,72.537,-0.005197347560555454,1830868.0,-0.1878005405086549,2475296.4,-0.3992517421348005,2296628.05,-0.35251596356667325,2321053.7,-0.3593297733697416
2019-05-05,70.49,70.73,70.01,71.19,1927567.0,-0.01981707317073156,-0.006461581682820516,0.01028424510784176,71.84,-0.01545100222717144,72.76400000000001,-0.027953383541311716,74.2205,-0.04702878584757575,72.66666666666667,-0.02665137614678903,1796532.2,0.07293762950644589,2497287.4,-0.22813569635597408,2307142.05,-0.16452175105559708,2307048.7,-0.1644879451396064
2019-05-06,69.78,69.14,68.69,69.84,2447131.0,-0.022479852961968083,-0.010022909507445665,0.006551171931867827,71.098,-0.027539452586570645,72.014,-0.03990890660149404,74.029,-0.0660416863661537,72.74233333333333,-0.049521828188079375,1854537.8,0.31953686789236646,2495441.9,-0.019359657301578514,2339637.35,0.04594457769277782,2333538.3666666667,0.048678279712878414
2019-05-07,68.7,68.92,68.35,69.8,1854842.0,-0.0031819496673416436,-0.012607449856733455,0.008339429407461685,70.52600000000001,-0.022771743754076645,71.55600000000001,-0.03683828050757465,73.836,-0.06657998808169452,72.78533333333333,-0.05310593709355349,1895822.6,-0.021616263040645345,2232025.6,-0.16898712989671805,2336040.85,-0.20598905622733443,2339227.433333333,-0.20707068771124038
2019-05-08,67.82,68.54,67.1,68.9,2302655.0,-0.005513639001741066,-0.005224963715529718,0.021460506706408422,69.898,-0.019428309822884682,71.059,-0.03544941527463086,73.5505,-0.06812326224838705,72.83099999999999,-0.0589172193159504,2003845.0,0.1491183200297428,2041143.6,0.12812004015788014,2318626.25,-0.006888238240208011,2320888.2666666666,-0.007856158751172404
