date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-08-20,136.11,136.56,135.855,137.38,285536.0,0.009163464380727238,-0.0059688455379239835,0.005189356298995307,134.93,0.012080337953012554,133.524,0.02273748539588394,131.072,0.0418701171875,128.75333333333336,0.06063273442758743,462502.2,-0.38262780155424125,475475.6,-0.3994728646433171,574866.7,-0.5033005042734254,534769.7666666667,-0.4660580724676969
2019-08-21,136.76,136.04,134.83,137.07,323750.0,-0.003807850029291182,-0.007514408696286612,0.008974263887858713,135.672,0.0027124240816085443,133.98700000000002,0.015322382022136205,131.68200000000002,0.03309488008991335,129.13066666666666,0.05350652568974068,461043.6,-0.2977887557706038,459892.9,-0.2960317500009242,564613.35,-0.42659875116307466,528840.8666666667,-0.38781206142288804
2019-08-22,135.97,132.18,131.3483,136.185,534419.0,-0.02837400764481024,-0.02940852516796999,0.006332019523663579,135.21999999999997,-0.02248188137849405,134.065,-0.014060343863051439,131.9475,0.0017620644574547484,129.39033333333333,0.021560085632363224,447759.0,0.1935416150205802,464057.9,0.15162138172844375,531411.75,0.005658982888504083,533378.1666666666,0.001951398460567022
2019-08-25,133.25,135.12,132.68,135.17,358274.0,0.02224239673172934,-0.0003699045646221588,0.018390111546578325,135.044,0.0005627795385207968,134.413,0.005259907895813543,132.233,0.02183267414336809,129.76933333333332,0.041232134967686296,409660.2,-0.12543615415898346,456615.7,-0.21537082496287363,507654.65,-0.2942564398848706,527431.0666666667,-0.32071881494529586
2019-08-26,135.53,135.98,134.73,136.625,368644.0,0.006364712847838794,-0.004720951509606608,0.009277814889037339,135.176,0.005947801384861284,134.512,0.0109135244439158,132.52100000000002,0.026101523532119142,130.18966666666668,0.04447613609887102,374124.6,-0.014649130263019283,439450.7,-0.16112546868169741,496291.6,-0.25720282188938914,525998.2666666667,-0.2991535840295545
2019-08-27,135.63,137.03,135.63,137.12,379080.0,0.007721723782909251,-0.0006563593932322753,0.010322200103221935,135.26999999999998,0.013011015007023063,135.1,0.014285714285714235,132.9375,0.030785143394452374,130.63133333333334,0.04898263305893935,392833.4,-0.03501077046910983,427667.8,-0.11361107850532581,487391.0,-0.22222609773262125,523934.23333333334,-0.276474076549175
2019-08-28,138.0,138.38,136.91,138.805,387544.0,0.00985185725753479,-0.0030618493570117034,0.010736980498137427,135.738,0.019463967348863243,135.705,0.019711875023027847,133.27900000000002,0.038273096286736585,131.08533333333335,0.055648229143356875,405592.2,-0.04449839025503943,433317.9,-0.10563583918411867,471427.9,-0.17793579887825905,523141.76666666666,-0.2591988927411837
2019-08-29,139.21,139.3,137.47,139.76,624721.0,0.006648359589536135,-0.003291356611333618,0.013311995344438943,137.16199999999998,0.01558740759102406,136.191,0.022828233877422166,133.73,0.041651088013161086,131.61333333333334,0.05840340391044463,423652.6,0.4746067886754384,435705.8,0.4338138257512294,477676.9,0.30783171637565054,529140.9,0.18063260655148738
2019-09-02,138.11,137.77,136.57,138.55,424881.0,-0.010983488872936098,-0.0056297365571995606,0.008786702789778333,137.692,0.0005664817128083754,136.368,0.0102810043411945,134.27349999999998,0.026040134501595924,132.08433333333332,0.04304573088405661,436974.0,-0.02767441541144322,423317.1,0.0036943936354094653,460408.0,-0.07716416743410193,526560.0333333333,-0.19310055244729607
2019-09-03,138.6,137.83,137.18,138.99,385315.0,0.000435508456122502,-0.008345924167206253,0.004738300043738208,138.062,-0.0016804044559690645,136.619,0.008864067223446348,134.6935,0.023286201635565273,132.551,0.039826180111806275,440308.2,-0.12489706074063578,407216.4,-0.053783197336846,454846.15,-0.152867403626479,526051.9666666667,-0.2675343418226298
2019-09-04,139.21,140.33,138.08,140.6,482274.0,0.018138286294710815,-0.0019203413940255265,0.01629490150637314,138.722,0.011591528380502147,136.996,0.02433647697742991,135.26000000000002,0.03748336537039765,133.04666666666668,0.05474269679811594,460947.0,0.04626779217567312,426890.2,0.12973781080006042,451182.9,0.06891019141017973,525541.2,-0.08232884500777471
2019-09-05,140.7,140.3,139.6,141.25,434056.0,-0.00021378180004272274,-0.006725663716814045,0.005014326647564626,139.106,0.008583382456543998,137.422,0.020942789364148506,135.7045,0.03386402072149419,133.59533333333334,0.05018638375591955,470249.4,-0.0769663927269233,437920.8,-0.00882534010716085,448906.85,-0.03308225303311807,522382.5,-0.16908395667925324
2019-09-08,140.07,135.11,134.86,140.07,630790.0,-0.036992159657875945,-0.035410865995573526,0.0018537742844431104,138.268,-0.02283970260653212,137.715,-0.01891587699233921,135.89000000000001,-0.0057399367135182455,133.87,0.009262717561813849,471463.2,0.33794111608286714,447557.9,0.4094042357424592,455807.9,0.38389439937306924,503460.4666666667,0.2529087023979506
2019-09-09,134.1,134.36,130.75,134.72,643371.0,-0.005551032492043473,-0.0026722090261281917,0.027609942638623375,137.586,-0.02344715305336298,137.639,-0.023823189648282783,136.026,-0.012247658535868067,134.035,0.00242473980676694,515161.2,0.24887316824326056,476067.6,0.35142782243530135,466341.65,0.3796129940355959,497125.63333333336,0.294181906666249
2019-09-10,133.41,133.69,132.77,135.22,633709.0,-0.004986603155701208,-0.011314894246413298,0.006929276191910638,136.758,-0.022433788151333123,137.41000000000003,-0.02707226548286168,135.961,-0.01670331933422098,134.1506666666667,-0.0034339498871917007,564840.0,0.12192656327455564,502574.1,0.2609264982019568,471012.4,0.3454189316459608,498385.76666666666,0.27152306984689845
2019-09-11,134.95,133.96,133.79,136.2,688285.0,0.0020195975764829566,-0.01644640234948591,0.0012706480304955914,135.484,-0.011248560715656497,137.103,-0.022924370728576338,136.10150000000002,-0.015734580441802648,134.326,-0.002724714500543346,606042.2,0.13570474135299504,533494.6,0.29014426762707624,480581.2,0.4321929363861923,502758.86666666664,0.36901613404331823
2019-09-12,133.72,132.19,131.24,133.79,642554.0,-0.013212899372947229,-0.011959040287016887,0.0072386467540384025,133.86200000000002,-0.012490475265572232,136.48399999999998,-0.03146156326016225,136.09449999999998,-0.02868962375408257,134.34733333333332,-0.016057879823938914,647741.8,-0.008009055460061476,558995.6,0.1494795307870045,496156.75,0.2950624978900318,500617.13333333336,0.2835237893709057
2019-09-15,131.63,130.71,130.53,132.755,594237.0,-0.01119600574930013,-0.015404316221611092,0.0013789933348655747,132.98200000000003,-0.017085019025131376,135.625,-0.03623963133640551,135.908,-0.038246460841157126,134.36166666666665,-0.02717789051936914,640431.2,-0.07212984002028622,555947.2,0.06887308722842755,495826.5,0.1984776933060255,503767.0,0.17958699160524616
2019-09-16,131.4,133.93,131.15,134.37,736827.0,0.0246346874760921,-0.0032745404480166718,0.021197102554327163,132.89600000000002,0.0077805201059475415,135.241,-0.009693805872479588,135.80450000000002,-0.013802929947093201,134.596,-0.004948141103747528,659122.4,0.11789100173200007,587141.8,0.25493875585080117,505229.45,0.4584007325780395,502652.6,0.4658772281293284
2019-09-17,133.9,132.58,131.06,134.04,721473.0,-0.010079892481146824,-0.010892270963891226,0.01159774149244619,132.674,-0.0007085035500550285,134.716,-0.015855577659669162,135.66750000000002,-0.022757845467779703,134.701,-0.01574598555318807,676675.2,0.06620281044731668,620757.6,0.16224593947782529,513987.0,0.40367947049244446,510149.9666666667,0.4142370815274645
2019-09-18,133.01,133.51,132.4,134.09,585999.0,0.007014632674611443,-0.0043254530539190705,0.008383685800604113,132.584,0.006984251493392879,134.034,-0.003909455809719908,135.515,-0.014795410102202644,134.85133333333334,-0.009946756180880811,656218.0,-0.10700559874919613,631130.1,-0.07150839422806798,529010.15,0.10772732810514118,511165.3,0.14639823947361053
2019-09-19,133.41,134.53,132.3,135.1,899448.0,0.00763987716275949,-0.0042190969652109445,0.01685563114134525,133.052,0.011108438805880416,133.45700000000002,0.008040042860246954,135.4395,-0.006715175410423213,134.95533333333336,-0.0031516600554258867,707596.8,0.27113067780973554,677669.3,0.3272668542015995,557795.05,0.6125062422120813,525161.0,0.7127090549374382
2019-09-22,134.47,135.51,134.27,136.66,583498.0,0.007284620530736641,-0.00841504463632381,0.009235123259104583,134.012,0.011178103453421961,133.49699999999999,0.015078990539113324,135.606,-0.0007079332772886859,135.09233333333336,0.0030917125817648827,705449.0,-0.17287004446813303,672940.1,-0.13291242415186733,560249.0,0.04149761980833522,528185.3,0.10472214959409132
2019-09-23,136.43,135.62,135.29,137.93,454319.0,0.0008117482104643692,-0.016747625607192118,0.0024392046714465376,134.35,0.009452921473762643,133.623,0.01494503191815788,135.63100000000003,-8.11024028432028e-05,135.225,0.002921057496764634,648947.4,-0.2999139837835856,654034.9,-0.3053596986949779,565051.25,-0.19596850728141912,528906.0666666667,-0.14102138615413873
2019-09-24,136.12,136.01,134.76,136.29,331312.0,0.002875682052794426,-0.0020544427324088455,0.009275749480557982,135.036,0.007212891377114117,133.855,0.016099510664524974,135.6325,0.0027832562254621607,135.259,0.0055523107519648285,570915.2,-0.41968264288636903,623795.2,-0.46887696474740426,563184.65,-0.41171692090684653,521940.0,-0.36522971989117525
2019-09-25,136.58,134.61,134.43,136.61,362892.0,-0.010293360782295258,-0.014640216675206763,0.0013389868332962518,135.256,-0.004776128230910226,133.92,0.005152329749104068,135.5115,-0.006652571921940242,135.37433333333334,-0.0056460727415093,526293.8,-0.3104763917036455,591255.9,-0.38623530014668783,562375.25,-0.3547155569168451,517472.76666666666,-0.2987225157034029
2019-09-26,134.83,133.6,133.07,135.54,403706.0,-0.007503157269148075,-0.014313117898775207,0.003982866160667342,135.07,-0.010883245724439217,134.061,-0.0034387331140303123,135.27249999999998,-0.012363932063057748,135.41666666666666,-0.013415384615384607,427145.4,-0.054874522820566485,567371.1,-0.28846217228900095,563183.35,-0.2831712798327578,519894.86666666664,-0.22348531235097147
2019-09-29,134.14,135.11,133.68,136.23,465761.0,0.011302395209580984,-0.008221390295823028,0.01069718731298619,134.99,0.0008889547373880369,134.501,0.004527847376599503,135.06300000000002,0.00034798575479588756,135.439,-0.002429137840651352,403598.0,0.15402207146715297,554523.5,-0.16006986178223281,555235.35,-0.16114671012931725,515392.1666666667,-0.09629786767552095
2019-09-30,135.13,133.59,132.94,135.875,520554.0,-0.011250092517208321,-0.01681692732290707,0.004889423800210624,134.584,-0.007385721928312439,134.467,-0.006522046301323026,134.854,-0.00937309979681733,135.35866666666666,-0.013066519567765611,416845.0,0.2487951156904844,532896.2,-0.023160608013342854,560019.0,-0.0704708233113519,514451.7,0.011861754951922654
2019-10-01,132.59,128.88,128.075,133.13,600113.0,-0.03525713002470254,-0.03192368361751674,0.00628537966035525,133.15800000000002,-0.03212724733023942,134.097,-0.03890467348262838,134.4065,-0.041117803082440174,135.144,-0.04635055940330324,470605.2,0.27519415425073923,520760.2,0.1523787724177077,570758.9,0.0514299470406856,516244.73333333334,0.16245834824335903
2019-10-02,128.62,130.29,127.4,130.53,674714.0,0.010940409683426466,-0.0018386577798208403,0.022684458398744,132.294,-0.015148079277971904,133.775,-0.02605120538217165,133.90449999999998,-0.02699311822978312,134.935,-0.034423981917219515,532969.6,0.26595212935221824,529631.7,0.27393054456521404,580380.9,0.16253653419676617,529217.3333333334,0.2749280068931981
2019-10-03,131.33,132.4,130.85,132.44,363263.0,0.016194642720086083,-0.000302023557837483,0.011845624761176898,132.054,0.0026201402456571543,133.56199999999998,-0.008700079363890723,133.5095,-0.008310270055688851,134.81366666666665,-0.017903723905340785,524881.0,-0.30791360327388495,476013.2,-0.236863599580852,576841.25,-0.3702548144745197,530534.4333333333,-0.3152885521159702
2019-10-06,131.73,132.18,131.63,132.96,369387.0,-0.0016616314199395799,-0.005866425992779756,0.004178378789029935,131.46800000000002,0.00541576657437548,133.229,-0.007873661139842003,133.363,-0.00887052630789642,134.81366666666668,-0.019535605935105504,505606.2,-0.26941758230021706,454602.1,-0.187449859998447,563771.1,-0.34479259401554985,525033.3666666667,-0.2964504287695747
2019-10-07,131.52,130.23,129.84,131.77,431278.0,-0.01475261007716766,-0.011687030431813183,0.003003696857670768,130.796,-0.004327349460228169,132.69,-0.018539452860049765,133.1565,-0.0219778981874712,134.6506666666667,-0.03283063334257563,487751.0,-0.11578243817029588,452298.0,-0.04647378498246735,553166.45,-0.22034678711986233,527466.8333333334,-0.18235996512892916
2019-10-08,131.8,132.18,131.6365,132.65,326584.0,0.014973508408200997,-0.0035431586882773702,0.004128794065475727,131.456,0.005507546251217299,132.307,-0.000959888743603754,133.081,-0.006770312817006019,134.524,-0.017424400107044047,433045.2,-0.2458431590974799,451825.2,-0.27718949717722696,537810.2,-0.3927523129907168,526064.8333333334,-0.37919438953817164
2019-10-09,131.56,130.47,128.89,131.56,492763.0,-0.012936904221516166,-0.008285193067801844,0.012258515012801618,131.49200000000002,-0.00777233595960225,131.893,-0.010789048698566228,132.9065,-0.018332436713027533,134.30533333333332,-0.028556820776538983,396655.0,0.24229620198913415,464812.3,0.06013330542242534,528034.1,-0.06679701178389796,529854.2666666667,-0.0700027705731413
2019-10-10,130.99,129.66,129.59,131.86,523756.0,-0.006208323752586842,-0.016684362202335934,0.0005401651361987003,130.94400000000002,-0.0098057184750735,131.499,-0.013984897223553006,132.78000000000003,-0.023497514685946963,134.01466666666667,-0.032493955885425474,428753.6,0.22157808121028033,476817.3,0.09844168825250255,522094.2,0.003182950509697191,534394.6666666666,-0.019907883312208607
2019-10-13,129.95,129.22,128.99,130.19,360182.0,-0.0033934906679006227,-0.007450649051386482,0.001783083959996823,130.352,-0.008684178225113581,130.91000000000003,-0.012909632571996177,132.7055,-0.02626492496543098,133.67866666666666,-0.033353614139378984,426912.6,-0.15630974583556445,466259.4,-0.22750726312434666,510391.45,-0.29430244178267484,525576.7,-0.3146918423134054
2019-10-14,130.01,130.45,129.87,131.03,427285.0,0.009518650363720793,-0.004426467221247177,0.004466004466004314,130.396,0.0004141231326113548,130.596,-0.001117951545223539,132.5315,-0.01570570015430295,133.43466666666666,-0.022368000319757053,426114.0,0.0027480908864763176,456932.5,-0.06488376291903075,494914.35,-0.13664859384255068,525656.8333333334,-0.1871407867173166
2019-10-15,131.58,131.16,130.34,132.0,637400.0,0.0054426983518589545,-0.006363636363636349,0.006291238299831248,130.192,0.0074351726680594865,130.824,0.0025683360851218584,132.4605,-0.009818021221420725,133.21233333333333,-0.015406481381854076,488277.2,0.305406027559755,460661.2,0.38366330830553985,490710.7,0.29893234445468586,534059.6666666666,0.19349960272853406
2019-10-16,131.2,131.63,131.2,132.715,414988.0,0.0035834095760902684,-0.008175413480013605,0.0032774390243903717,130.42399999999998,0.009246764399190477,130.95800000000003,0.0051314161792328505,132.36650000000003,-0.005564096655876205,132.92233333333334,-0.009722469512271625,472722.2,-0.12213134902486067,434688.6,-0.04532117934539803,482160.15,-0.13931501804950086,531816.8,-0.2196786562590728
2019-10-17,130.99,131.21,129.95,131.9234,544044.0,-0.003190761984349977,-0.005407683549696118,0.009696036937283825,130.73399999999998,0.003640980923095949,130.839,0.0028355459763527158,132.2005,-0.007492407366084031,132.61933333333334,-0.010626907087453286,476779.8,0.14108022193893288,452766.7,0.2015989691821416,464389.95,0.17152406075971283,535483.0666666667,0.015987309153629115
2019-10-20,131.81,130.52,130.12,131.83,482424.0,-0.005258745522444874,-0.009937040127436902,0.0030740854595758815,130.994,-0.0036184863428858627,130.673,-0.0011708616164012309,131.951,-0.01084493486218352,132.46633333333335,-0.014693041502369275,501228.2,-0.037516245095547296,464070.4,0.039549171849788234,459336.25,0.05026328751540943,530537.5333333333,-0.09068827426975634
2019-10-21,131.09,126.52,126.32,131.4594,545414.0,-0.030646644192460992,-0.03757357784989124,0.0015832805573148256,130.20800000000003,-0.028323912509216287,130.302,-0.029024880661847052,131.496,-0.03784145525339189,132.205,-0.04300139934193126,524854.0,0.03917279853063893,475484.0,0.14707119482464193,463891.0,0.17573740382977898,527272.3,0.034406700295084525
