date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-30,161.0,157.48,154.71,161.1999,3333956.0,-0.04203418699434269,-0.023076317044861794,0.017904466421045706,162.48399999999998,-0.030796878461879285,162.81599999999997,-0.03277319182389926,162.015,-0.02799123537944015,160.39433333333332,-0.018169802341312935,1785942.4,0.8667768904529061,1555115.8,1.1438634987825345,1395191.35,1.3896048380747197,1493359.7666666666,1.232520303825872
2019-05-01,157.46,158.42,155.8,159.18,2178135.0,0.005969011938023794,-0.004774469154416483,0.016816431322207892,161.396,-0.018439118689434708,162.373,-0.024345180541099798,161.881,-0.02137990252098776,160.54100000000003,-0.013211578350701969,1940294.8,0.12257941422097307,1658385.1,0.31340724177997004,1435363.05,0.5174801942964882,1500133.4333333333,0.45196084001683134
2019-05-02,159.69,160.19,158.505,160.63,1431501.0,0.01117283171316763,-0.0027392143435223115,0.010630579476988089,160.69400000000002,-0.0031363958828581895,162.14799999999997,-0.0120753879172113,161.92350000000002,-0.010705672740522698,160.70266666666666,-0.0031901565624299355,2044206.0,-0.29972762040616263,1659153.4,-0.13720997708831495,1422819.35,0.006101723314347662,1486241.7,-0.036831627049624505
2019-05-05,157.38,160.25,157.38,160.69,1328166.0,0.0003745552156813048,-0.002738191548945168,0.018236116406150638,160.14600000000002,0.0006494074157330498,161.982,-0.010692546085367516,161.919,-0.010307622947276163,160.91733333333332,-0.004147056873922694,2055781.6,-0.3539362352498924,1710582.7,-0.2235593169508846,1414338.8,-0.060927975673155554,1475190.1333333333,-0.09966453137882514
2019-05-06,158.16,158.35,157.3361,160.95,2132267.0,-0.011856474258970406,-0.016154085119602368,0.006444166341990298,158.93800000000002,-0.003699555801633503,161.31300000000002,-0.018368017456745767,161.8135,-0.021404270966266736,161.07066666666665,-0.01689113680951626,2080805.0,0.02473177448151076,1777079.8,0.19987127195976218,1473347.05,0.44722657163497215,1505092.2666666666,0.41670185092528556
2019-05-07,158.0,159.19,157.57,159.98,1410248.0,0.005304704767919111,-0.004938117264657982,0.01028114488798626,159.28,-0.0005650426921145479,160.882,-0.010517024900237537,161.78900000000002,-0.016064132913857,161.17033333333333,-0.01228720752992174,1696063.4,-0.16851693161941939,1741002.9,-0.1899795227222194,1481929.0,-0.04837006361303409,1502969.6,-0.06169226576505615
2019-05-08,158.0,160.57,157.78,161.02,1604764.0,0.008668886236572693,-0.0027946838902001003,0.01768284953733046,159.70999999999998,0.005384759877277601,160.553,0.00010588403829259185,161.79649999999998,-0.007580510085199554,161.2963333333333,-0.004503098851182719,1581389.2,0.014781181002121446,1760842.0,-0.08863827646092037,1512221.4,0.06119646236986198,1507083.1,0.0648145414144714
2019-05-09,159.87,161.03,157.91,161.4,1661470.0,0.0028647941707666824,-0.0022924411400248035,0.01975809005129503,159.878,0.0072054941893193725,160.286,0.00464170295596622,161.7645,-0.00454055123342878,161.38500000000002,-0.0021997087709515473,1627383.0,0.02094589902930033,1835794.5,-0.09495861328705368,1518996.25,0.09379466868334929,1515387.0666666667,0.09639974930937334
2019-05-12,158.41,157.26,157.0,159.73,1898953.0,-0.023411786623610542,-0.015463594816252368,0.0016560509554139902,159.28,-0.012682069311903632,159.713,-0.01535879984722599,161.462,-0.026024699310054356,161.30233333333334,-0.025060600487283757,1741540.4,0.0903869930321457,1898661.0,0.0001537925938333018,1563231.25,0.21476141165934348,1500888.1666666667,0.26521951613316963
2019-05-13,157.56,158.51,157.35,159.81,1905006.0,0.007948620119547334,-0.008134659908641595,0.0073721004130917756,159.31199999999998,-0.0050341468313748194,159.125,-0.0038648860958366837,161.2035,-0.016708694290136328,161.18366666666665,-0.016587702227893186,1696088.2,0.12317625934783338,1888446.6,0.008768794415473513,1609125.35,0.18387669425504982,1481405.8333333333,0.28594471355193574
2019-05-14,157.67,159.37,157.1,159.77,2042157.0,0.005425525203457182,-0.0025035989234525324,0.014449395289624523,159.348,0.00013806260511572965,159.314,0.0003515070866340064,161.065,-0.010523701611150682,161.11466666666666,-0.010828726538448796,1822470.0,0.120543548041943,1759266.7,0.16080012200537874,1657191.25,0.2323001343387494,1516549.8,0.34658090357467985
2019-05-15,159.25,161.53,158.73,162.45,2243751.0,0.013553366380121723,-0.005663281009541277,0.01764001764001777,159.54000000000002,0.012473360912623743,159.625,0.011934220830070563,160.999,0.003298157131410795,161.129,0.0024886891869249084,1950267.4,0.15048377468648666,1765828.3,0.2706507195518386,1712106.7,0.31052054173960064,1545518.1333333333,0.4517791487575342
2019-05-16,160.39,161.72,159.85,162.08,2101107.0,0.0011762520893952022,-0.0022211253701875933,0.011698467313105976,159.678,0.012788236325605329,159.778,0.012154364180300137,160.963,0.0047029441548678275,161.20833333333334,0.003173946756267698,2038194.8,0.0308666276648335,1832788.9,0.14639880239344527,1745971.15,0.20340304592089065,1559475.8666666667,0.34731613672935757
2019-05-19,160.1,161.34,160.1,162.75,1593457.0,-0.002349740291862412,-0.008663594470046054,0.00774515927545294,160.494,0.0052712250925268656,159.887,0.009087668165641993,160.9345,0.0025196586188791503,161.24166666666667,0.0006098506382758995,1977095.6,-0.19404150209023785,1859318.0,-0.14298845060393117,1784950.35,-0.1072821717422,1562665.2,0.01970466866479148
2019-05-20,162.44,163.0,161.5,163.54,1171760.0,0.010288831040039748,-0.003301944478415031,0.009287925696594534,161.392,0.009963319123624581,160.352,0.016513669926162322,160.8325,0.013476753765563565,161.32633333333334,0.010374417071814968,1830446.4,-0.35985014365894563,1763267.3,-0.33546093663734367,1770173.55,-0.33805360496997594,1569987.1333333333,-0.253649934371012
2019-05-21,162.68,163.37,162.23,164.03,1098334.0,0.0022699386503066687,-0.004023654209595828,0.007027060346421754,162.192,0.007262996941896027,160.76999999999998,0.016172171425017146,160.826,0.01581833783094777,161.44933333333333,0.01189640506412748,1641681.8,-0.33097022821353084,1732075.9,-0.36588575593021067,1736539.4,-0.3675156463481335,1565311.3,-0.2983287094394579
2019-05-22,161.74,161.13,160.12,162.3,1453811.0,-0.013711207688070104,-0.007208872458410398,0.006307769173120148,162.112,-0.006057540465850719,160.826,0.0018902416275974332,160.6895,0.002741311660064749,161.47299999999998,-0.0021241941377195817,1483693.8,-0.020140813421205994,1716980.6,-0.15327464969610027,1738911.3,-0.16395333102959309,1580474.4666666666,-0.0801426845786436
2019-05-23,162.12,161.85,161.1601,163.04,911864.0,0.004468441630981257,-0.007298822374877334,0.004280836261580934,162.13799999999998,-0.0017762646634347234,160.908,0.005854276978149109,160.597,0.007802138271574055,161.47899999999998,0.0022975123700295086,1245845.2,-0.2680760017376155,1642020.0,-0.44466937065321976,1738907.25,-0.47561090449188703,1560004.1666666667,-0.41547335610748903
2019-05-27,161.97,161.73,161.57,163.7443,1425253.0,-0.0007414272474514094,-0.012301496907068055,0.0009902828495389482,162.21599999999998,-0.0029960053262316766,161.355,0.0023240680487124354,160.534,0.007450135173857175,161.42633333333333,0.0018811470247521722,1212204.4,0.17575303306934065,1594650.0,-0.10622832596494525,1746655.5,-0.18401024128684795,1573704.1666666667,-0.09433232103662015
2019-05-28,161.09,159.87,158.94,161.19,1046128.0,-0.011500649230198334,-0.008189093616229215,0.0058512646281616565,161.58999999999997,-0.01064422303360335,161.49099999999999,-0.010037711079874279,160.308,-0.002732240437158362,161.29933333333332,-0.00886137161137257,1187078.0,-0.11873693219822112,1508762.2,-0.30663162160345747,1698604.4,-0.38412499108091325,1575670.9666666666,-0.33607458528408074
2019-05-29,160.47,160.91,159.74,161.41,743903.0,0.006505285544504913,-0.0030977015054829415,0.0073244021534992765,161.09799999999998,-0.00116699152068922,161.645,-0.004547001144483365,160.4795,0.0026825856262013836,161.25833333333333,-0.002160095085525282,1116191.8,-0.33353479213877046,1378936.8,-0.46052422417038985,1569101.75,-0.5259051874742986,1564439.7666666666,-0.5244923992279835
2019-05-30,159.32,160.12,159.32,161.08,1091948.0,-0.004909576782052061,-0.00595977154209093,0.005021340697966448,160.896,-0.004822991249005426,161.50400000000002,-0.00856944719635433,160.5645,-0.002768357887328765,161.16733333333335,-0.006498421930002385,1043819.2,0.046108368192499194,1263756.5,-0.1359506360600321,1514792.4,-0.27914346546761126,1562656.6333333333,-0.3012233291002999
2019-06-02,160.55,156.0,155.2583,161.42,2066933.0,-0.0257307019735199,-0.03357700408871256,0.0047772003171489,159.726,-0.023327448255136884,160.93200000000002,-0.030646484229364,160.355,-0.02715849209566268,160.95266666666666,-0.03077095129416929,1274833.0,0.6213362848310329,1260339.1,0.6399816525568396,1546564.0,0.3364678086390218,1584093.8,0.3048046776017934
2019-06-03,157.56,159.45,156.06,159.66,1550830.0,0.022115384615384537,-0.001315295001878991,0.021722414455978445,159.27,0.0011301563382932756,160.743,-0.008043896157219899,160.315,-0.0053956273586377446,160.87066666666666,-0.008831110705908696,1299948.4,0.1929935065114894,1256076.4,0.2346621590852278,1557697.2,-0.004408558993365341,1608659.0333333334,-0.03594859577763021
2019-06-04,160.11,162.65,160.1,162.78,1451726.0,0.020068987143305295,-0.0007986239095711944,0.015927545284197375,159.826,0.01766921527160803,160.708,0.01208402817532428,160.53,0.013206254282688512,160.791,0.011561592377682839,1381068.0,0.05116185444887589,1284073.0,0.1305634492743013,1523670.15,-0.047217667157159915,1608140.0333333334,-0.09726393851978199
2019-06-05,162.67,164.3,161.65,164.35,1280762.0,0.01014448201660012,-0.00030422878004243703,0.016393442622950838,160.504,0.02365050092209553,160.801,0.021759814926524346,160.7855,0.021858314338046636,160.81766666666667,0.021653922765533684,1488439.8,-0.13952717469661857,1302315.8,-0.01655036359076656,1517195.85,-0.15583607745829264,1591798.2,-0.19539926606274582
2019-06-06,165.01,166.92,164.94,167.87,1419280.0,0.015946439440048588,-0.005659141001965962,0.012004365223717617,161.864,0.031236099441506404,161.38,0.03432891312430275,161.103,0.03610733505893737,160.91966666666667,0.03728775641676263,1553906.2,-0.08663727578923364,1298862.7,0.09270979911887545,1507921.65,-0.05878398920792727,1592228.4333333333,-0.10862036483751614
2019-06-09,167.31,167.69,166.63,168.43,1283152.0,0.004612988257848061,-0.004393516594430991,0.0063613995078917185,164.202,0.021242128597702914,161.964,0.03535353535353525,161.43599999999998,0.03873981020342443,161.05266666666665,0.041212191457038916,1397150.0,-0.08159324338832619,1335991.5,-0.03955077558502429,1489005.75,-0.13824913033411723,1604602.0,-0.20033005069169796
2019-06-10,168.53,165.11,164.36,168.87,1361566.0,-0.015385532828433357,-0.022265648131698845,0.004563154052080742,165.334,-0.001354833246640097,162.302,0.017301080701408678,161.82850000000002,0.020277639599946884,161.12333333333333,0.024742950534787145,1359297.2,0.0016690978249642718,1329622.8,0.0240242571050977,1462136.4,-0.06878318602833489,1607644.6,-0.1530677862507671
2019-06-11,165.31,165.22,164.57,166.17,1076065.0,0.0006662225183209358,-0.005717036769573247,0.0039496870632558245,165.848,-0.0037865997781101335,162.83700000000002,0.014634266168008336,162.164,0.018845119755309447,161.151,0.025249610613647944,1284165.0,-0.1620508268018518,1332616.5,-0.19251712702041435,1420689.35,-0.2425754440969098,1576608.4333333333,-0.3174811340283541
2019-06-12,165.21,164.45,163.33,165.62,1205166.0,-0.0046604527296938425,-0.007064364207221452,0.006857282801689735,165.87800000000001,-0.008608736541313666,163.191,0.007714886237598861,162.418,0.012510928591658477,161.38333333333333,0.019002375296912177,1269045.8,-0.050336875154545324,1378742.8,-0.125894982008247,1378839.8,-0.1259564744214665,1505648.7666666666,-0.1995702937624031
2019-06-13,164.47,165.54,164.06,166.36,1458630.0,0.006628154454241475,-0.004929069487857762,0.009021089845178576,165.602,-0.0003743916136279557,163.733,0.011036260252972774,162.61849999999998,0.017965360644699224,161.62066666666666,0.024250199025702024,1276915.8,0.14230711218390435,1415411.0,0.03053459383882129,1339583.75,0.08886809055424871,1481665.2666666666,-0.015546876332256598
2019-06-16,166.09,165.94,165.29,166.49,1213153.0,0.0024163344206837856,-0.0033035017118145937,0.0039324823038295875,165.252,0.004163338416478979,164.727,0.007363698725770584,162.8295,0.01910280385311025,161.81233333333333,0.025508974388025685,1262916.0,-0.03940325405648515,1330033.0,-0.08787751882848016,1295186.05,-0.0633368850753141,1474387.0,-0.1771814320120837
2019-06-17,167.57,168.22,166.79,169.2,1716507.0,0.013739905990116874,-0.0057919621749408234,0.00857365549493383,165.874,0.014143265370100133,165.60399999999998,0.015796719885993182,163.1735,0.030927203252979263,162.078,0.03789533434519177,1333904.2,0.2868292940377577,1346600.7,0.27469635208120713,1301338.55,0.3190318537785575,1487331.7,0.15408486217297734
2019-06-18,168.28,168.25,166.69,168.87,1153127.0,0.00017833789085730523,-0.0036714632557588445,0.009358689783430352,166.48,0.010631907736665225,166.164,0.012553862449146802,163.43599999999998,0.029454954844710057,162.408,0.035971134426875606,1349316.6,-0.14539923395295073,1316740.8,-0.12425664944839565,1300406.9,-0.11325678139665352,1454693.7,-0.2073059778838665
2019-06-19,169.97,169.61,168.14,170.1,1192058.0,0.008083209509658351,-0.0028806584362138787,0.00874271440466301,167.512,0.01252447585844596,166.695,0.017487027205375316,163.748,0.03579891052104478,162.75533333333334,0.04211638737901069,1346695.0,-0.11482703953010887,1307870.4,-0.08855036401160232,1305093.1,-0.08661075596829071,1447420.7,-0.1764260384005839
2019-06-20,169.4,168.16,168.02,170.45,2436980.0,-0.008549024232061941,-0.013435024933998174,0.0008332341387928821,168.036,0.0007379371087148368,166.81900000000002,0.008038652671458202,164.09949999999998,0.024744133894375242,163.00833333333333,0.031603701242267856,1542365.0,0.5800280737698276,1409640.4,0.7287955140899764,1354251.55,0.7995032016023906,1475161.2333333334,0.6520092481642175
2019-06-23,168.76,167.76,167.7,169.25,1514807.0,-0.0023786869647954845,-0.008803545051698669,0.0003577817531306149,168.4,-0.0038004750593825243,166.826,0.005598647692805603,164.395,0.02046899236594779,163.23266666666666,0.027735461447667697,1602695.8,-0.05483810464843053,1432805.9,0.0572311294921386,1384398.7,0.0941985137663015,1470272.4666666666,0.030289986613365683
2019-06-24,168.06,165.52,165.1,168.06,1555836.0,-0.013352408202193522,-0.01511364988694508,0.0025439127801334394,167.85999999999999,-0.013940188252114738,166.86700000000002,-0.008072297098887238,164.5845,0.005684010341192591,163.508,0.012305208307850313,1570561.6,-0.009376009193144741,1452232.9,0.07134055425958197,1390927.85,0.11855981602496479,1458835.2333333334,0.06649192756677991
2019-06-25,165.74,162.82,162.71,166.21,1271563.0,-0.01631222812953126,-0.02039588472414422,0.0006760494130662043,166.774,-0.023708731576864595,166.627,-0.02284743769017039,164.73200000000003,-0.01160673093266662,163.65166666666667,-0.0050819321526413,1594248.8,-0.20240617399241578,1471782.7,-0.13603890030776955,1402199.6,-0.09316548086306686,1437720.4666666666,-0.11557007813340803
2019-06-26,163.69,164.01,162.1,164.22,1417872.0,0.007308684436801327,-0.0012787723785167016,0.011782850092535435,165.654,-0.00992430004708611,166.583,-0.015445753768391746,164.887,-0.005318794083220668,163.80633333333336,0.001243338169667707,1639411.6,-0.13513360525203066,1493053.3,-0.050354063046510134,1435898.05,-0.012553850880987039,1416910.9666666666,0.0006782595067311714
2019-06-27,164.33,165.33,163.55,165.71,1947039.0,0.008048289738430636,-0.0022931627542090993,0.010883521858758849,165.08800000000002,0.0014658848614070852,166.56199999999998,-0.007396645093118326,165.14749999999998,0.0011050727380070846,163.933,0.008521774139435223,1541423.4,0.2631435334379899,1541894.2,0.26275784680946335,1478652.6,0.3167656824868803,1407020.5666666667,0.38380280013438317
2019-06-30,167.62,166.39,165.52,167.82,1625876.0,0.006411419585072187,-0.008521034441663744,0.005256162397293318,164.81400000000002,0.009562294465275789,166.607,-0.0013024662829294043,165.66699999999997,0.004364176329625158,164.08866666666665,0.0140249377369146,1563637.2,0.039803862430492165,1583166.5,0.02697726360430197,1456599.75,0.11621329057622032,1391179.5333333334,0.16870321985281267
2019-07-01,159.68,161.96,158.92,162.04,17112083.0,-0.026624196165634828,-0.0004937052579608858,0.01912912157060176,164.102,-0.013052857369197146,165.981,-0.02422566438327267,165.7925,-0.023116244703469624,164.10933333333332,-0.013096959750410142,4674886.6,2.6604273994582033,3122724.1,4.479857474440345,2234662.4,6.6575696624241765,1908467.0666666667,7.966402040087601
2019-07-02,163.0,164.09,161.53,164.18,1938842.0,0.013151395406273192,-0.0005481788281155309,0.01584844920448214,164.356,-0.0016184380247754593,165.565,-0.008908887748014349,165.8645,-0.010698491841231839,164.14566666666667,-0.0003391296754712281,4808342.4,-0.5967753877094943,3201295.6,-0.39435708467534214,2259018.2,-0.14173245704704818,1934036.4666666666,0.002484717023777616
