date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-07-02,130.32,131.09,130.31,131.58,457294.0,0.009627233518176181,-0.0037239702082384474,0.005985726344869935,128.93,0.01675327697200024,129.622,0.011325237999722182,129.348,0.013467544917586505,128.534,0.01988578897412374,779916.6,-0.413662948063934,821742.4,-0.4435068702795426,800977.95,-0.42908041351200743,794248.8333333334,-0.42424340986336573
2019-07-04,130.1,130.87,128.6,131.03,535685.0,-0.0016782363261881317,-0.0012210944058612672,0.017651632970451026,129.592,0.00986171985925055,129.591,0.009869512543309256,129.41299999999998,0.011258528895860653,128.62,0.017493391385476675,768515.8,-0.30296163071728655,816694.8,-0.34408177938686524,793340.1,-0.3247725660155083,795398.9333333333,-0.32652034400515495
2019-07-07,131.07,131.03,130.1,131.44,727751.0,0.0012225873003743892,-0.0031192939744369985,0.007148347425057766,130.222,0.006204788745373335,129.58300000000003,0.01116658820987304,129.5355,0.011537377784468283,128.67666666666668,0.018288734036214782,690660.8,0.05370248318711579,747280.8,-0.026134486527688128,797918.7,-0.08793840776008877,797312.3666666667,-0.08724481091078862
2019-07-08,130.89,131.22,130.16,131.39,974869.0,0.0014500496069602686,-0.0012938579800593208,0.00814382298709293,130.81,0.003134316948245619,129.546,0.012922050854522693,129.685,0.01183637274935423,128.75766666666667,0.019123780331527174,704902.0,0.3829851525460277,767830.4,0.26964105614989964,816604.6,0.1938078722554344,813340.7333333333,0.19859852094788333
2019-07-09,131.38,131.56,130.87,131.94,643868.0,0.002591068434689925,-0.002880097013794103,0.005272407732864748,131.154,0.0030955975418212045,129.68,0.014497223935842074,129.882,0.01291941916508832,128.94766666666666,0.020258864707387803,667893.4,-0.03597190809192008,745135.5,-0.1359048119435995,818598.35,-0.2134506501265242,796611.6666666666,-0.19174168927980384
2019-07-10,131.56,131.62,130.38,132.09,673879.0,0.00045606567345690685,-0.0035581800287682874,0.009510661144347399,131.26,0.0027426481791863466,130.09499999999997,0.011722203005496201,130.0055,0.012418705362465365,129.177,0.018912035424262896,711210.4,-0.052489952340404544,745563.5,-0.09614808128348562,827759.6,-0.18590010916212873,791040.6333333333,-0.14811076498008802
2019-07-11,131.88,130.4,130.12,131.88,571639.0,-0.009269108038292062,-0.011222323324234118,0.0021518598217029616,131.166,-0.005839928030129671,130.379,0.00016106888379274764,130.08200000000002,0.0024446118602110545,129.383,0.007860383512517055,718401.2,-0.2042900262416042,743458.5,-0.23110839407983097,811426.5,-0.2955135184764116,782668.8333333334,-0.26962851252754205
2019-07-14,130.23,129.99,129.52,131.0,1149613.0,-0.0031441717791410584,-0.0077099236641220426,0.0036287831995058806,130.95800000000003,-0.007391682829609669,130.59,-0.0045945325063174725,130.1045,-0.0008800617964789259,129.53366666666668,0.0035228936621367613,802773.6,0.4320513280456657,746717.2,0.5395560729014948,832657.15,0.3806558918037273,792648.5666666667,0.45034388295746197
2019-07-15,129.58,129.55,128.59,130.29,731587.0,-0.0033848757596738333,-0.005679637731214826,0.007465588303911641,130.624,-0.008222072513473622,130.71699999999998,-0.008927683468867631,130.095,-0.004189246319996842,129.624,-0.0005708819354439676,754117.2,-0.029876257960964048,729509.6,0.0028476664323540124,814664.6,-0.10197767277478365,786964.0,-0.07036789484652406
2019-07-16,130.08,130.08,129.78,130.66,694838.0,0.004091084523350164,-0.004439001989897329,0.002311604253351973,130.328,-0.0019028911669018989,130.741,-0.005055797339778678,130.15050000000002,-0.0005416805928522006,129.747,0.0025665333302504756,764311.2,-0.09089648300325825,716102.3,-0.029694500352812736,782378.0,-0.1118896492488286,784338.7,-0.11410975896000031
2019-07-17,130.28,131.36,129.13,131.4,804453.0,0.009840098400984099,-0.0003044140030440401,0.017269418415550408,130.276,0.0083207958488134,130.768,0.00452710143154289,130.195,0.008948116287107899,129.82133333333334,0.011852186594909941,790426.0,0.01774612677214571,750818.2,0.07143513569596482,786280.3,0.023112241270702105,784258.0333333333,0.025750410972307236
2019-07-18,131.11,128.79,128.73,131.3,662640.0,-0.0195645554202194,-0.019116527037319253,0.0004660918200884989,129.954,-0.00895701555935191,130.56,-0.013556985294117752,130.0755,-0.009882721957632401,129.79533333333333,-0.007745527574180899,808626.2,-0.18053607464116295,763513.7,-0.13211773410221705,790104.25,-0.1613258630111153,783397.9666666667,-0.15414638766614108
2019-07-21,128.8,128.61,127.46,129.14,612308.0,-0.0013976240391333494,-0.004104073098962102,0.00902243841205097,129.678,-0.008235784018877368,130.318,-0.013106401264598944,129.95049999999998,-0.010315466273696283,129.79633333333334,-0.009139960296772554,701165.2,-0.12672790948552493,751969.4,-0.18572750433727758,749625.1,-0.1831810327589084,782602.2666666667,-0.21760001717347444
2019-07-22,128.56,128.17,127.25,128.71,938285.0,-0.0034211958634633444,-0.004195478206821646,0.007229862475441884,129.402,-0.009520718381477833,130.013,-0.014175505526370591,129.7795,-0.012401804599339816,129.79433333333333,-0.012514670645611181,742504.8,0.26367533246923114,748311.0,0.2538703827686617,758070.7,0.23772756287771046,793840.0666666667,0.18195722211384147
2019-07-23,128.8,127.71,126.9,128.8,1037811.0,-0.00358898338144642,-0.008462732919254812,0.006382978723404209,128.928,-0.009447133283693288,129.628,-0.014796186009195522,129.654,-0.014993752603082111,129.79733333333334,-0.016081480872745302,811099.4,0.2795114877412066,787705.3,0.317511764869425,766420.4,0.3541014826849598,808300.6666666666,0.28394178403910764
2019-07-24,127.59,128.06,127.225,128.99,757447.0,0.002740584135933144,-0.007209861229552694,0.006563175476518079,128.26799999999997,-0.0016216047650230436,129.272,-0.00937558017204021,129.6835,-0.01251894034322032,129.761,-0.013108715253427383,801698.2,-0.05519683092714933,796062.1,-0.04850764783300199,770812.8,-0.017339878113077578,817193.7666666667,-0.07311211747291435
2019-07-25,128.0,129.37,127.71,129.43,930812.0,0.010229579884429185,-0.0004635710422622452,0.012998199044710779,128.38400000000001,0.007680084745762539,129.169,0.0015561009220477207,129.77400000000003,-0.0031131043198177055,129.77766666666668,-0.0031412698127309957,855332.6,0.08824567191756749,831979.4,0.11879212393960703,787718.95,0.18165495447329283,818277.4666666667,0.1375261300934434
2019-07-28,130.0,128.98,127.83,130.0,1145948.0,-0.003014609260261425,-0.007846153846153947,0.008996323241805548,128.458,0.004063584984975499,129.068,-0.0006818111383148917,129.829,-0.006539371018801754,129.759,-0.006003437141161694,962060.6,0.19113910287979774,831612.9,0.3779824723738652,789165.05,0.45210181317583675,832309.0666666667,0.37682988915335613
2019-07-29,129.08,127.95,127.25,129.7,776193.0,-0.00798573422235993,-0.013492675404780163,0.00550098231827123,128.414,-0.003613313190150458,128.90800000000002,-0.007431656685388144,129.8125,-0.014347616754935011,129.69933333333333,-0.013487604665148534,929642.2,-0.16506264453141217,836073.5,-0.07162109551373175,782791.55,-0.008429511023720249,821800.9,-0.05549750553935873
2019-07-30,127.9,127.11,126.44,128.6,994771.0,-0.006565064478311844,-0.011586314152410515,0.005298956026573931,128.294,-0.009228802594041907,128.611,-0.011670852415423205,129.67600000000002,-0.01978777877170812,129.63733333333334,-0.019495412844036775,921034.2,0.08005869923179842,866066.8,0.14860770554880975,791084.55,0.2574774719086601,810274.2666666667,0.2276966465840291
2019-07-31,127.0,129.05,126.46,129.73,809902.0,0.015262371174573408,-0.005241655746550333,0.02048078443776702,128.49200000000002,0.004342682812937815,128.38,0.005218881445708146,129.574,-0.00404402117708802,129.59,-0.004166988193533339,931525.2,-0.13056351025178914,866611.7,-0.06543841953668517,808714.95,0.0014678225003754708,813057.4333333333,-0.003880947647691868
2019-08-01,129.38,128.66,128.44,130.45,773456.0,-0.0030220844633863653,-0.013721732464545777,0.0017128620367485858,128.35,0.002415270744059228,128.36700000000002,0.002282518092656005,129.4635,-0.006206382493907703,129.506,-0.006532515867990751,900054.0,-0.14065600508413945,877693.3,-0.11876278422086628,820603.5,-0.057454665986679365,819300.6,-0.055955774962205496
2019-08-04,128.55,126.92,126.29,129.57,929381.0,-0.013524016788434623,-0.02045226518484211,0.0049885184891915735,127.93800000000002,-0.007956979161781619,128.198,-0.009968954273857689,129.25799999999998,-0.018087855297157507,129.36633333333333,-0.01891012344788312,856740.6,0.08478692383668984,909400.6,0.021970955374342127,830685.0,0.11881278703720421,802883.6,0.15755384715791942
2019-08-05,127.0,127.82,124.93,128.4453,947133.0,0.007091080995902832,-0.004868220168429804,0.02313295445449448,127.91199999999999,-0.0007192444805803611,128.16299999999998,-0.002676279425419148,129.08800000000002,-0.009822756569162316,129.24066666666667,-0.0109924120890742,890928.6,0.06308518999165602,910285.4,0.040479172795696794,829298.2,0.1420897814561759,808808.9333333333,0.17102193233276197
2019-08-06,127.83,128.18,126.14,129.04,829847.0,0.0028164606477860676,-0.006664600123992392,0.016172506738544534,128.126,0.000421460125189288,128.21,-0.00023399110833788317,128.91899999999998,-0.005732281510095305,129.17266666666666,-0.007684804318767058,857943.8,-0.032748998244407246,889489.0,-0.06705198153096892,838597.15,-0.01043427109190631,807443.2666666667,0.027746510817808545
2019-08-07,128.25,129.29,126.59,129.74,952967.0,0.008659697300670732,-0.003468475412363281,0.021328698949363956,128.174,0.008706914038728586,128.333,0.007457162226395253,128.80249999999998,0.0037848644242155505,129.23333333333332,0.0004384833634254459,886556.8,0.0749080036383456,909041.0,0.04832125283678068,852551.55,0.11778226196410047,816888.8666666667,0.16658096209415008
2019-08-08,129.67,129.37,129.015,130.19,824023.0,0.0006187640188723975,-0.0062984868269452265,0.002751618028911551,128.316,0.00821409644939064,128.333,0.00808054046893636,128.751,0.004807729648701686,129.29366666666667,0.0005903872579477998,896670.2,-0.08101886289964799,898362.1,-0.08274959506862545,865170.75,-0.04756026483789466,824600.0,-0.0006997332039776483
2019-08-11,129.59,128.2,127.72,129.59,640783.0,-0.009043827780783942,-0.010726136275947318,0.003758221108675075,128.572,-0.002893320474131378,128.255,-0.00042883318389153047,128.6615,-0.003586931599585008,129.30433333333335,-0.00854057481961179,838950.6,-0.23620890193057853,847845.6,-0.24422206118661227,839729.25,-0.2369171372796648,808725.2333333333,-0.20766290751325223
2019-08-12,127.58,128.23,127.25,128.97,873592.0,0.00023400936037432096,-0.00573776847328844,0.007701375245579456,128.654,-0.0032956612308984168,128.283,-0.0004131490532650606,128.5955,-0.0028422456462318113,129.30266666666665,-0.008295781473957708,824242.4,0.05987267823154929,857585.5,0.018664611283656374,846829.5,0.031603173956504804,807722.8666666667,0.08154917491089964
2019-08-13,128.82,126.16,125.895,129.0,1089794.0,-0.016142868283552936,-0.022015503875969067,0.002104928710433329,128.25,-0.016296296296296364,128.18800000000002,-0.01582051362061987,128.3995,-0.01744165670427056,129.18,-0.023378231924446546,876231.8,0.2437279724383432,867087.8,0.2568438859363491,866577.3,0.2575842916725375,816418.9666666667,0.33484649976897063
2019-08-14,125.87,128.66,125.87,129.14,855321.0,0.019816106531388655,-0.0037168963915129583,0.02216572654325888,128.124,0.004183447285442288,128.149,0.003987545747528243,128.2645,0.0030834720440964247,129.09900000000002,-0.003400491095980729,856702.6,-0.0016126950005754814,871629.7,-0.018710583175401196,869120.7,-0.01587777163747217,829686.5333333333,0.030896568326447493
2019-08-15,128.99,129.29,128.35,129.48,957257.0,0.00489662676822622,-0.001467408093914102,0.007323724191663494,128.108,0.009226590064632889,128.212,0.008407949333915754,128.2895,0.00779876763102183,129.04633333333334,0.0018882106943500787,883349.4,0.08366745933149433,890009.8,0.07555781970041231,883851.55,0.08305178624170528,843738.9333333333,0.13454169551972006
2019-08-18,129.34,130.79,128.89,131.23,1447631.0,0.011601825353855677,-0.003352891869237151,0.014741252230584312,128.62599999999998,0.016823970270396504,128.599,0.0170374575229979,128.3985,0.01862560699696636,129.03833333333333,0.013574777520891645,1044719.0,0.38566542773702794,941834.8,0.5370328214672042,925617.7,0.563962097959017,867734.9333333333,0.668287105186653
2019-08-19,130.94,129.57,129.16,130.94,1189492.0,-0.00932793026989831,-0.010462807392699003,0.003174357386187543,128.89399999999998,0.005244619609912071,128.774,0.0061813720160901475,128.4685,0.008574086254607094,128.98333333333332,0.004548391265021268,1107899.0,0.07364660497030862,966070.7,0.23126806350715334,938178.05,0.26787447222837923,874889.0333333333,0.3595918507150868
2019-08-20,129.43,130.51,129.01,130.625,827198.0,0.0072547657636798935,-0.0008803827751197035,0.011627005658476186,129.76399999999998,0.005748897999445113,129.007,0.011650530591363228,128.6085,0.014785181383812018,128.94833333333332,0.012110793728754343,1055379.8,-0.21620823138741152,965805.8,-0.14351518700757449,927647.4,-0.1082840311954737,881000.0333333333,-0.061069275025755765
2019-08-21,130.7,130.25,129.41,131.17,844181.0,-0.0019921845069342803,-0.0070137988869405365,0.0064909976045128825,130.082,0.0012914930582248463,129.103,0.008884379139136866,128.71800000000002,0.011901987290044769,128.90266666666668,0.010452330957725131,1053151.8,-0.1984241967777105,954927.2,-0.11597344802828946,931984.1,-0.0942109420107059,886676.7666666667,-0.04792701045548242
2019-08-22,130.61,128.39,127.91,130.98,1147733.0,-0.014280230326295662,-0.019774011299435013,0.0037526385739972135,129.902,-0.01163954365598685,129.005,-0.004767257083058918,128.66899999999998,-0.0021683544598931626,128.83566666666667,-0.00345918702636705,1091247.0,0.05176279980609344,987298.2,0.16249882760851797,942830.15,0.21732742636624414,905879.9,0.2669814177353973
2019-08-25,129.16,130.15,128.47,130.19,893096.0,0.013708232728405711,-0.00030724325985087564,0.013076982953218685,129.774,0.0028973446144837656,129.2,0.007352941176470784,128.72750000000002,0.011050474840263336,128.841,0.010159809377449758,980340.0,-0.0889936144602893,1012529.5,-0.11795557561532777,930187.55,-0.039875345568751164,897329.3333333334,-0.004717703050682309
2019-08-26,130.89,130.4,130.33,131.73,1107104.0,0.0019208605455243166,-0.010096409322098099,0.0005370981355021787,129.94,0.0035400954286595177,129.417,0.007595601814290198,128.85,0.012029491656965652,128.86933333333334,0.011877664197326387,963862.4,0.14861208404851145,1035880.7,0.06875627666390538,946733.1,0.16939399287930246,909846.5666666667,0.21680296498343665
2019-08-27,130.64,129.53,129.15,130.73,749765.0,-0.006671779141104284,-0.00917922435554186,0.002942315137437035,129.744,-0.0016494018991244364,129.754,-0.00172634369653335,128.97099999999998,0.004334307712586805,128.851,0.005269652544411807,948375.8,-0.20942204556463806,1001877.8,-0.2516402699011796,934482.8,-0.1976684857120966,911677.4666666667,-0.17759840797498416
2019-08-28,130.1,129.98,129.1154,130.3,619478.0,0.003474098664401959,-0.002455871066769144,0.006696335216403337,129.69,0.0022361014727425577,129.88600000000002,0.0007237115624467716,129.01749999999998,0.007460228263607593,128.80499999999998,0.009122316680253206,903435.2,-0.31430832006545684,978293.5,-0.36677694372905467,924961.6,-0.33026625105301666,905511.6333333333,-0.31588068314528184
2019-08-29,130.58,129.66,129.37,130.6,971441.0,-0.0024619172180334603,-0.007197549770290967,0.002241632526860826,129.94400000000002,-0.002185556855260895,129.923,-0.0020242759172741653,129.0675,0.004590621186588484,128.834,0.0064113510408743135,868176.8,0.11894374509892458,979711.9,-0.008442175704919008,934860.85,0.03912897839288054,915805.0,0.06075092405042559
2019-09-02,129.63,131.88,129.295,131.9,1033557.0,0.017121702915317005,-0.00015163002274454218,0.019993039173981986,130.29000000000002,0.012203545935988824,130.032,0.014211886304909438,129.3155,0.01983134272380349,128.943,0.022777506340010634,896269.0,0.1531772269262912,938304.5,0.10151555278696844,940069.65,0.09944725904085927,929846.6333333333,0.11153491656455605
2019-09-03,131.99,132.06,130.95,132.5,1133004.0,0.0013648771610554888,-0.0033207547169811225,0.008476517754868462,130.62199999999999,0.011008865275374813,130.281,0.013655099362148038,129.52749999999997,0.01955183262241622,129.07266666666666,0.023144585220728375,901449.0,0.2568697729988052,932655.7,0.21481485611464124,949363.2,0.1934357683129071,936337.2666666667,0.2100383487175097
2019-09-04,131.41,129.91,129.67,131.65,1528638.0,-0.016280478570346868,-0.01321686289403734,0.0018508521631834807,130.698,-0.006029166475386094,130.221,-0.0023882476712665524,129.614,0.002283703920872737,129.14600000000002,0.005915785235314885,1057223.6,0.44589848353744643,1002799.7,0.5243702206931256,984302.75,0.5530160816882814,952698.1666666666,0.6045354693485467
